_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CA40>,1057451208,0.14971812069416046,-0.42532533407211304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983377158641815,0.046140242367982864,-0.12077831476926804,14002,245072,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1057449024,0.14979955554008484,-0.4253638684749603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49831023812294006,0.04651481285691261,-0.12084414809942245,-11941,245073,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057445941,0.14992175996303558,-0.42541125416755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49828726053237915,0.04690321162343025,-0.12089795619249344,-7536,245074,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF310>,1057443242,0.15001729130744934,-0.42544451355934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982915222644806,0.04729323089122772,-0.12090883404016495,-23059,245075,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1057440112,0.15013755857944489,-0.4254809617996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983126223087311,0.04766586795449257,-0.12089904397726059,10109,245076,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1057437196,0.1502189189195633,-0.42551180720329285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983717203140259,0.04802325740456581,-0.12085314095020294,26577,245077,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,1057433902,0.15032832324504852,-0.42551717162132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49845412373542786,0.04835726320743561,-0.12078320980072021,29775,245078,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1057430583,0.1504252851009369,-0.4254976212978363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49855464696884155,0.04867495968937874,-0.12069664150476456,-21267,245079,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1057427357,0.1505131721496582,-0.4254818260669708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4986851215362549,0.048988211899995804,-0.12057115882635117,-19251,245080,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1057424236,0.15060687065124512,-0.4254496991634369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988348186016083,0.04927944764494896,-0.1204020082950592,23599,245081,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1057420351,0.15071186423301697,-0.4254155158996582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990191161632538,0.04954029992222786,-0.12020605057477951,8968,245082,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1057417301,0.15081897377967834,-0.4253729581832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49916478991508484,0.04982687905430794,-0.12003311514854431,18352,245083,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1057413530,0.1509217917919159,-0.425335168838501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49934202432632446,0.05008590221405029,-0.11981664597988129,21523,245084,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1057410153,0.1510411947965622,-0.42528921365737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995628595352173,0.05033725127577782,-0.11957816034555435,-20765,245085,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE540>,1057406572,0.15119515359401703,-0.42523300647735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998281002044678,0.050580088049173355,-0.11929216235876083,-15126,245086,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1057403712,0.15130336582660675,-0.42518186569213867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000691413879395,0.05082524195313454,-0.11897475272417068,25547,245087,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1057400366,0.15145668387413025,-0.4251237213611603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003228783607483,0.05105271190404892,-0.11862755566835403,-20345,245088,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C130>,1057396726,0.1516076922416687,-0.4250541627407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005640387535095,0.05128118023276329,-0.11826879531145096,18648,245089,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1057393059,0.15177229046821594,-0.4249818027019501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008659362792969,0.051454465836286545,-0.11781540513038635,29205,245090,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057389517,0.15190482139587402,-0.4248749911785126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011408925056458,0.051660556346178055,-0.11736781150102615,4315,245091,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1057386543,0.1520380973815918,-0.42479050159454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014139413833618,0.051852479577064514,-0.11684845387935638,7714,245092,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0220>,1057383178,0.15224780142307281,-0.424696147441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016800165176392,0.052036698907613754,-0.11631190776824951,-24592,245093,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057379426,0.15242193639278412,-0.424592524766922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019514560699463,0.05225830897688866,-0.11576328426599503,-23922,245094,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F40>,1057375783,0.1525953859090805,-0.4244823157787323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023055672645569,0.0524691641330719,-0.1151467114686966,-23952,245095,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,1057372178,0.15275165438652039,-0.4243611693382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025941729545593,0.05268708989024162,-0.11456363648176193,-9329,245096,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1057369353,0.15289051830768585,-0.4242596924304962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502911388874054,0.05291369929909706,-0.11397551745176315,26040,245097,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1057364930,0.15308529138565063,-0.42412814497947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032153129577637,0.05321016535162926,-0.1133413314819336,24510,245098,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057361477,0.15324567258358002,-0.42398062348365784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035372972488403,0.05349547415971756,-0.11269700527191162,2843,245099,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057358054,0.15339583158493042,-0.42380791902542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038532018661499,0.05381046235561371,-0.11199234426021576,28205,245100,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1057354828,0.15351039171218872,-0.4236125349998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041729211807251,0.05416093021631241,-0.1112399771809578,-11929,245101,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,1057350028,0.15368902683258057,-0.423417866230011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044853091239929,0.054523009806871414,-0.11043918132781982,32428,245102,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,1057345577,0.15382957458496094,-0.42324352264404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047650337219238,0.05493440851569176,-0.10959582030773163,32136,245103,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C2C0>,1057341113,0.1539936363697052,-0.42307814955711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050827264785767,0.05531841143965721,-0.10865645110607147,-15608,245104,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA01D0>,1057337543,0.15412111580371857,-0.4228765666484833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053250789642334,0.055763695389032364,-0.10764693468809128,-26497,245105,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1057332990,0.1542792171239853,-0.42264214158058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055100917816162,0.056189633905887604,-0.10665187984704971,-993,245106,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,1057328315,0.1544315069913864,-0.4223877489566803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056720972061157,0.056653328239917755,-0.10555774718523026,9562,245107,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057323670,0.1545800417661667,-0.4221663773059845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057823657989502,0.05713708698749542,-0.104375921189785,-6368,245108,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C6D0>,1057319472,0.15473641455173492,-0.421926885843277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058261752128601,0.057669222354888916,-0.10316675901412964,9699,245109,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1057315357,0.15491396188735962,-0.4216533899307251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059664845466614,0.05825118348002434,-0.10175163298845291,12801,245110,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1057311002,0.15507999062538147,-0.42136263847351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059831142425537,0.05884259566664696,-0.10026772320270538,-29683,245111,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE900>,1057306189,0.15524089336395264,-0.4211016297340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505966305732727,0.05947967246174812,-0.09871675074100494,3711,245112,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0130>,1057302082,0.15543626248836517,-0.42083093523979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059581398963928,0.06009743735194206,-0.09706798940896988,-28692,245113,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0220>,1057298137,0.15560276806354523,-0.42051905393600464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059172511100769,0.06076312065124512,-0.09517284482717514,-24446,245114,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057293973,0.15575984120368958,-0.4202212691307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058484673500061,0.06138429790735245,-0.09327660501003265,-24654,245115,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1057290969,0.15584909915924072,-0.4199467599391937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057200789451599,0.06209797412157059,-0.09120632708072662,-19735,245116,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1057286062,0.1560617983341217,-0.4196600615978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056002140045166,0.0628572478890419,-0.08896170556545258,-30653,245117,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1057281652,0.1562143713235855,-0.4193681478500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055311918258667,0.06365392357110977,-0.0866059735417366,12056,245118,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1057277324,0.1563633531332016,-0.4190700650215149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505481481552124,0.0645047053694725,-0.0840984582901001,27902,245119,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF770>,1057273000,0.15650410950183868,-0.4187837541103363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053747296333313,0.06535068154335022,-0.0815766304731369,-17553,245120,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057268866,0.1566420942544937,-0.41846808791160583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505271852016449,0.0662340521812439,-0.07887136191129684,-8825,245121,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,1057264513,0.15676845610141754,-0.4181387722492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052741169929504,0.06708373874425888,-0.07601694017648697,-25657,245122,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1057260944,0.15686164796352386,-0.4178374111652374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053612589836121,0.06796076893806458,-0.07285343110561371,-4685,245123,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1057256444,0.15701879560947418,-0.4175327718257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053836107254028,0.0689583569765091,-0.06948186457157135,-26613,245124,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1057252647,0.15715186297893524,-0.41723689436912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055173635482788,0.06992196291685104,-0.06606342643499374,-15362,245125,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1057249026,0.1572878509759903,-0.41696223616600037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056732296943665,0.07104074209928513,-0.062323007732629776,30246,245126,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE130>,1057245654,0.1574147492647171,-0.41669419407844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058560371398926,0.0721907913684845,-0.05841673165559769,8606,245127,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057241495,0.15757843852043152,-0.41644999384880066,0.42912933230400085,0.13505704700946808,-0.4133664667606354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25565,245128,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1583693569,-6.17107343540224e+16,2.5451609787628364e+24,-7.650876714704674e-34,-2.9168318178562913e-06,0.023650476709008217,-3.2753935014343265e+25,1.1320810033587332e-40,2.802596928649634e-45,32397,245128,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1057237550,0.15773917734622955,-0.4162030518054962,0.4289318025112152,0.13522402942180634,-0.41299644112586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22197,245129,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1060781825,1.1963545511097117e-19,-1.2764358207130928e-37,1.956831598197006e-25,248245408.0,1.9827404247036313e+35,7.224437986546022e+27,1.132123042312663e-40,2.802596928649634e-45,32397,245129,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,1057233976,0.1579267531633377,-0.41594526171684265,0.42872482538223267,0.13541282713413239,-0.4127030670642853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16578,245130,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,4218896129,-1.1108187456795933e-30,4.8354958021492736e+17,1.2941884361343687e+23,9.44319578155683e-17,-4.5428316663986834e-10,-11802386628608.0,1.1320950163433765e-40,2.802596928649634e-45,32397,245130,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1057230930,0.15812501311302185,-0.41572117805480957,0.4285067319869995,0.1356278955936432,-0.4124155044555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9363,245131,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,793984769,3.9637253479440915e-08,9.806086536419082e+17,-9.816572102600446e+29,-4.613177673529865e-17,0.0007505218964070082,-2.7070104346959523e+21,1.1319829124662305e-40,2.802596928649634e-45,32397,245131,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1057227762,0.1582932025194168,-0.4154912531375885,0.42831528186798096,0.13580606877803802,-0.412073016166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2596,245132,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1767653121,-3.4377782010400957e-23,-12076661604352.0,-1.0952828031156493e+31,5.3199589223399405e-27,5.366610085440879e-21,3.9560953099658407e-28,1.131898834558371e-40,2.802596928649634e-45,32397,245132,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1057224753,0.15844914317131042,-0.4152330160140991,0.4281671941280365,0.13598155975341797,-0.41180533170700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3961,245133,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,4109778690,-1.079526263369158e+27,-0.0007771995733492076,2.0150327587065142e-11,5.678686755311753e-14,-3.0705703460896816e+27,-1.5746384528765785e+31,1.1317587047119385e-40,2.802596928649634e-45,32397,245133,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057222948,0.1586381494998932,-0.41497617959976196,0.4280218482017517,0.13622026145458221,-0.4115696847438812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8643,245134,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,2642362114,-326125.28125,7.811736748054003e+21,-12467844.0,2.394610375645686e-22,-3275.915771484375,-2761617833984.0,1.131674626804079e-40,2.802596928649634e-45,32397,245134,56,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,1057220401,0.15883450210094452,-0.41473978757858276,0.42789849638938904,0.1363873928785324,-0.4112827181816101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15372,245135,56,6,False,Right,Back,Centre,Right,60
