_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41720>,1057243543,0.16013337671756744,-0.42424243688583374,0.4924841523170471,0.059225182980298996,-0.13070599734783173,0.4605616629123688,0.0331285260617733,-0.12010358273983002,2,229334,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,4980736,9.183549615799121e-41,6.394689268473244e-35,1.2164629929849807e-39,6.386369443557423e+23,3.813611044733989e-07,-16827334656.0,9.01268948361178e-10,2475.951171875,-16983,229334,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,977992473,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229334,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,1057241206,0.16012337803840637,-0.4241817891597748,0.49241507053375244,0.05966421216726303,-0.13081122934818268,0.4604983329772949,0.03357487544417381,-0.12016528844833374,2,229335,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,4980736,9.183549615799121e-41,4.634268928681786e-34,2.0775286632420076e+21,1.5795059200758942e+24,1.0094786118131083e-09,396793.5,1.576984209883392e-09,1.089243730489618e-26,-16984,229335,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,978971035,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229335,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41D60>,1057237678,0.16014786064624786,-0.4241071343421936,0.4923305809497833,0.060376860201358795,-0.13087379932403564,0.46048039197921753,0.034320756793022156,-0.12007193267345428,2,229336,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41C70>,4980736,9.183549615799121e-41,9.268537857363573e-34,-4.409835034972363e+20,1.1290381336011984e-13,1.6516578954666555e-18,-1.6172699294512947e-20,2.2380245354725048e-05,4.413754969226261e-21,-16983,229336,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA417C0>,979087933,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229336,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1057234918,0.16012626886367798,-0.4240129292011261,0.4923422634601593,0.06125483289361,-0.1308371126651764,0.4605073630809784,0.03501519188284874,-0.12003777176141739,2,229337,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,4980736,9.183549615799121e-41,4.776306262080345e-32,2.254016566565798e+18,-1.177941299727182e+38,2571.86669921875,-1.0523204178934081e-27,6.203325980304012e-27,-4.359383470575933e-40,-16982,229337,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,980124757,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229337,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41270>,1057232425,0.16012141108512878,-0.42392057180404663,0.492356538772583,0.062031373381614685,-0.13078758120536804,0.46063530445098877,0.03575839102268219,-0.11993686854839325,2,229338,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,4980736,9.183549615799121e-41,1.355854680848614e-31,9.55507971411862e-07,-9.097251194788012e-26,26.217708587646484,-4.890207770882537e-21,2.5690219799226647e-31,13614904.0,-16979,229338,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA418B0>,979948550,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229338,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1057230135,0.1601029932498932,-0.4238379895687103,0.4923191964626312,0.06285769492387772,-0.13066820800304413,0.46068981289863586,0.03646436333656311,-0.11974582821130753,2,229339,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,4980736,9.183549615799121e-41,5.679798517591285e-29,-1.311910718948539e-10,128633.4140625,3.1967223312889814e-10,5.78371989780148e-24,1.1611152451905907e-25,-3.2772960662841797,-16978,229339,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,980235942,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229339,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1057227768,0.16010241210460663,-0.42373380064964294,0.49229833483695984,0.06359117478132248,-0.13063400983810425,0.46078068017959595,0.0370725654065609,-0.11963076144456863,2,229340,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,4980736,9.183549615799121e-41,1.4378725491644426e-25,4.247034366198691e-39,-3.1891504901910244e+33,2013.9332275390625,9.418694665719754e+36,-2.0326718745819398e+36,-3.522104475986019e+20,-16978,229340,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,979929192,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229340,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,1057225091,0.16011151671409607,-0.4236266016960144,0.49227070808410645,0.06417998671531677,-0.13051053881645203,0.4608420133590698,0.03756246343255043,-0.11950840055942535,2,229341,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,4980736,9.183549615799121e-41,6.800116025829084e-15,-5.436532539971281e+23,-0.8290520310401917,0.0030325569678097963,-7.562244718428701e-06,1.0932597753042984e-29,1.1666243933614155e+35,-16985,229341,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,980719821,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229341,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1057222704,0.16011285781860352,-0.423516184091568,0.4920879304409027,0.06474881619215012,-0.13048528134822845,0.4608723521232605,0.037974536418914795,-0.11936448514461517,2,229342,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,4980736,9.183549615799121e-41,9.080395102500916e-09,-16995058688.0,-2.806843459389165e-35,4.9902671648812194e-14,-1.3437495560708612e-10,1.153264557162353e-17,3.077793760352177e+33,-16993,229342,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,979939203,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229342,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057220192,0.160100519657135,-0.4234130084514618,0.4920275807380676,0.06529851257801056,-0.1301838606595993,0.4610082507133484,0.03827247768640518,-0.1191503033041954,2,229343,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,4980736,9.183549615799121e-41,0.01251220703125,-1.602976894701232e-19,1.5451565754155008e+17,1.240010988000789e-17,9.619476752469e-39,5.456524243400464e-14,-8.768319633854007e-18,-16999,229343,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,979961136,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229343,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1057217847,0.16009482741355896,-0.42333099246025085,0.4919617474079132,0.06571794301271439,-0.13008078932762146,0.4610692858695984,0.03858054429292679,-0.11901818960905075,2,229344,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,4980736,9.183549615799121e-41,10176.0,-3.1559834155352064e+16,8.686494100479648e-18,6.012369794916594e-06,-3.191177880797184e+16,1.2257473587124468e-25,3.0005518335812806e-31,-17003,229344,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,979789914,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229344,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA413B0>,1057215985,0.16009022295475006,-0.42325130105018616,0.49192866683006287,0.06613455712795258,-0.1300210952758789,0.4610745310783386,0.0388769805431366,-0.11890392750501633,2,229345,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,4980736,9.183549615799121e-41,113664.0,7.454612776304607e-28,-1.82091629804071e+23,229111.4375,28.968353271484375,-1.792300379753108e+37,nan,-17007,229345,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,978765459,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229345,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41720>,1057214229,0.16009558737277985,-0.42317530512809753,0.4918830096721649,0.06648842990398407,-0.12993866205215454,0.4610976278781891,0.03920644521713257,-0.11877661943435669,2,229346,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,4980736,9.183549615799121e-41,29884416.0,28575.501953125,-16054967296.0,3.84954679663843e+25,-6.529387188800943e-38,-77922610184192.0,-2.9697784894233345e-14,-17011,229346,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,977458024,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229346,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1057212090,0.16009867191314697,-0.42311957478523254,0.49179816246032715,0.06685548275709152,-0.1298510879278183,0.46109044551849365,0.039565589278936386,-0.11860382556915283,2,229347,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,4980736,9.183549615799121e-41,4194304.0,2.309471675619131e+28,-3.9245987826717324e-16,-1.081469483588914e-22,-7.054346976945714e+19,-2.5557355863017033e-24,2.4549206045776373e-06,-17010,229347,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,975541194,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229347,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1057210411,0.1600683480501175,-0.42306047677993774,0.49176883697509766,0.06718503683805466,-0.12979304790496826,0.4611571133136749,0.039965346455574036,-0.11845719814300537,2,229348,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,4980736,9.183549615799121e-41,109576192.0,1.4550477266311646,-8.75076106776017e-22,-1669051.5,-9.76405560941775e+28,7.58376258936147e+24,-5857179.5,-17014,229348,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,974960555,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229348,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41130>,1057207970,0.16003353893756866,-0.4229756295681,0.49173980951309204,0.06760883331298828,-0.1297166347503662,0.46117788553237915,0.04027731716632843,-0.11830157786607742,2,229349,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,4980736,9.183549615799121e-41,2087354105856.0,213244.015625,-5.632696579573625e-22,-1.9369022780345817e+34,8.111738772703468e+26,0.0001704603200778365,-0.004020597320050001,-17018,229349,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,974862630,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229349,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41630>,1057205971,0.1600150465965271,-0.42288392782211304,0.49166515469551086,0.06795670092105865,-0.12960217893123627,0.46118640899658203,0.0405539907515049,-0.11815861612558365,2,229350,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41B30>,4980736,9.183549615799121e-41,1.3222626152035007e+25,2.6289638868637333e-11,-1.1252993502568645e-29,1.6096261820121088e+16,-26628363124736.0,-8.865802079112247e+23,-8.960544844905195e+23,-17031,229350,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41450>,976263528,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229350,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41630>,1057203839,0.160013347864151,-0.4227975904941559,0.4916428327560425,0.06828538328409195,-0.12950165569782257,0.4612010717391968,0.04079720005393028,-0.11801724880933762,2,229351,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA419F0>,4980736,9.183549615799121e-41,1.2676506002282294e+31,1.0597313829824102e+17,5.034862143523719e+33,-4.1316288250540337e-22,-3.609763715491592e-26,-5.615515145639007e-19,-2.869399717830845e-10,-17041,229351,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,976244321,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229351,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057201732,0.16001400351524353,-0.4227108061313629,0.49157220125198364,0.06857585906982422,-0.12936623394489288,0.4612172245979309,0.04101337119936943,-0.1178414598107338,2,229352,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,4980736,9.183549615799121e-41,-1.2269222286707626e-37,5.2071994518142976e+17,264144381018112.0,-139309023232.0,-1.7731365767303627e+36,2.239299397379537e+22,-7.80697880474468e-13,-17050,229352,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,976598219,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229352,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057199435,0.16002631187438965,-0.4226575195789337,0.49151644110679626,0.068839892745018,-0.12921878695487976,0.4612489938735962,0.04122862592339516,-0.11769821494817734,2,229353,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41720>,4980736,9.183549615799121e-41,-2.7641686118944254e-27,1.0228663185862081e+37,2.1426235080872907e-13,4.036016473832024e-38,-1.0692512527828378e+29,3.1603286654302565e-10,2.536811461250462e-19,-17059,229353,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41900>,977081912,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229353,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057197297,0.16004464030265808,-0.42257237434387207,0.49146851897239685,0.06916335225105286,-0.12909500300884247,0.46129193902015686,0.04139857366681099,-0.11753718554973602,2,229354,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,4980736,9.183549615799121e-41,-1.089623183347932e-17,-194812.015625,4.710720384667765e-38,1.728570159321101e-24,1.4914932298031528e+26,5.0764743869357e-31,1.2030083058770465e+24,-17070,229354,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,977282863,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229354,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057195616,0.16004005074501038,-0.4224940240383148,0.49144136905670166,0.06946053355932236,-0.12897518277168274,0.4613287150859833,0.04161583259701729,-0.11735382676124573,2,229355,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,4980736,9.183549615799121e-41,-7.494236342608929e-10,-1.186489394342621e+34,-69241.8828125,0.007590991910547018,-2.1158283278499864e+36,-5.2282931948153314e+20,2.5198079466461556e+25,-17079,229355,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA417C0>,977045362,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229355,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1057193840,0.1600242406129837,-0.4223974943161011,0.49142080545425415,0.06986789405345917,-0.12891019880771637,0.46142512559890747,0.041842639446258545,-0.11718905717134476,2,229356,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,4980736,9.183549615799121e-41,-1.53125,2.209920842460283e+35,-4.0963183600707225e-36,3.167223611190385e+27,6897609474048.0,-1.0830796553070455e-16,-69749417443328.0,-17088,229356,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41F90>,976947139,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229356,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41180>,1057192268,0.15998074412345886,-0.4222938120365143,0.4913674592971802,0.07026948034763336,-0.12877550721168518,0.46159476041793823,0.042203500866889954,-0.11696415394544601,2,229357,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41680>,4980736,9.183549615799121e-41,-17112760320.0,1.267807303584334e-09,3.401013827897259e-06,-4.5594778067371305e-32,-0.0003085076459683478,-9.343454586160155e-39,-8.304358177675664e-13,-17095,229357,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA416D0>,976752875,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229357,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1057190583,0.15995517373085022,-0.422197550535202,0.4914744198322296,0.07073762267827988,-0.12857036292552948,0.46175214648246765,0.04253075644373894,-0.11674176156520844,2,229358,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,4980736,9.183549615799121e-41,-9.684540638697515e+20,-1.7017716066329577e+32,-4051.8115234375,-1.6892557231501515e-12,67550381604864.0,4135903559680.0,1.4025937529471566e-11,-17098,229358,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,976915820,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229358,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1057189241,0.15993793308734894,-0.42208603024482727,0.4915528893470764,0.07111330330371857,-0.12834298610687256,0.46195077896118164,0.042902033776044846,-0.11651004105806351,2,229359,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA417C0>,4980736,9.183549615799121e-41,-3.6761867406618653e+31,-3.2009397302884546e-12,1.1370012799240923e+20,-0.19798985123634338,2.4306801797426154e+32,1.729850964693469e-07,0.0005826831911690533,-17102,229359,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41130>,976744282,1.8367239361444675e-40,-0.42578125,-8.609721944545027e+33,-2.2339456152114375e-26,-232.74169921875,-188167667712.0,-4.0868253226022944e-11,2.9821196031016323e+32,-16878,229359,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057188054,0.159895658493042,-0.4219287931919098,0.49161624908447266,0.07150384038686752,-0.12819403409957886,0.4621824324131012,0.04325339198112488,-0.11626238375902176,2,229360,14,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,4980736,9.183549615799121e-41,4.694454239443887e-34,2.961623565133229e-38,-16096735264768.0,-4.5349733670353633e+18,-2.077604427849306e-24,5.895955943600637e-35,1.285976117169827e+26,-17107,229360,14,6,False,Right,Back,Centre,Right,60
