_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC803B0>,1057655325,0.15373419225215912,-0.41445568203926086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240962,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1057652906,0.15366920828819275,-0.4145258963108063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240963,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1057649377,0.15363532304763794,-0.4145909249782562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240964,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057645612,0.15354807674884796,-0.4146729111671448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240965,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057641047,0.15342870354652405,-0.4147477447986603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240966,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,1057637324,0.15335316956043243,-0.41479331254959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240967,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1057633419,0.1533263623714447,-0.41484329104423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240968,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057629580,0.15329639613628387,-0.41489729285240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240969,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,1057625197,0.153270423412323,-0.41494691371917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240970,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1057620808,0.15321479737758636,-0.41500192880630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240971,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1057616311,0.15313133597373962,-0.4150361120700836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240972,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057612240,0.1530923992395401,-0.41507914662361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240973,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057609152,0.15307196974754333,-0.4151062071323395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240974,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,1057606241,0.1530429720878601,-0.41513171792030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240975,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,1057603756,0.15299266576766968,-0.4151633679866791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240976,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1057600522,0.1529250591993332,-0.4151894748210907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240977,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1057596713,0.1528611183166504,-0.415244460105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240978,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1057592667,0.15277588367462158,-0.41527259349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240979,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057589452,0.1527375876903534,-0.4152854382991791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240980,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1057586316,0.15270265936851501,-0.415323406457901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240981,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1057583010,0.15264853835105896,-0.415352463722229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240982,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057580083,0.15256452560424805,-0.41537660360336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240983,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057576447,0.15246951580047607,-0.415404349565506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240984,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057572436,0.1523192971944809,-0.4153844714164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240985,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80770>,1057568954,0.15224845707416534,-0.4153648316860199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240986,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057565104,0.15219871699810028,-0.41533100605010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240987,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,1057561897,0.1521298885345459,-0.4152483344078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240988,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1057557732,0.15203671157360077,-0.41511744260787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240989,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA79A0>,1057553663,0.15197880566120148,-0.4149703085422516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240990,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1057548643,0.15191960334777832,-0.4147902727127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240991,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E680>,1057543659,0.1518508940935135,-0.41460904479026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240992,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1057539320,0.1518368273973465,-0.41442257165908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240993,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1057535476,0.15183456242084503,-0.4142417311668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240994,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1057531712,0.1517874002456665,-0.4140855669975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240995,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057526489,0.15184850990772247,-0.413973331451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240996,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E860>,1057521408,0.1518452912569046,-0.41383740305900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240997,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B860>,1057516014,0.1518610566854477,-0.4136752486228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240998,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1057511172,0.15180927515029907,-0.4135572910308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,240999,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,1057507376,0.15179982781410217,-0.41345643997192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241000,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1057504066,0.1517973691225052,-0.4133515954017639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241001,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95310>,1057500350,0.15177302062511444,-0.4132120907306671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241002,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1057496977,0.15175621211528778,-0.4130977392196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241003,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057492780,0.15177661180496216,-0.4129739999771118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241004,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,1057488863,0.1517815887928009,-0.4128483533859253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241005,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1057485411,0.15174157917499542,-0.41272109746932983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241006,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057481312,0.15170112252235413,-0.41262850165367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241007,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BBD0>,1057478320,0.15169580280780792,-0.4125511348247528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241008,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1057475588,0.15168462693691254,-0.41247376799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241009,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1057473087,0.15169453620910645,-0.41241875290870667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241010,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1057470050,0.15170051157474518,-0.4123583137989044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241011,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85770>,1057466619,0.1517331451177597,-0.4122903048992157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241012,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1057463127,0.1517966389656067,-0.41221851110458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241013,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,1057459383,0.15186631679534912,-0.4121365547180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241014,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,1057456064,0.15192566812038422,-0.4120759069919586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241015,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1057452791,0.1519700437784195,-0.41202160716056824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241016,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,1057449539,0.15203160047531128,-0.41195011138916016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241017,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,1057446319,0.15207506716251373,-0.41186532378196716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241018,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057442718,0.1521214097738266,-0.41176730394363403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241019,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC859F0>,1057437688,0.15225915610790253,-0.41164788603782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241020,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1057433565,0.15237435698509216,-0.41150352358818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241021,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7090>,1057430064,0.15248067677021027,-0.4113323986530304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241022,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1057426175,0.15256883203983307,-0.4111190438270569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241023,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B540>,1057421513,0.15270721912384033,-0.41087180376052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241024,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1057417185,0.15284354984760284,-0.4106411337852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241025,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41040>,1057413008,0.15296240150928497,-0.41041526198387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241026,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1057409197,0.1530512273311615,-0.4101564586162567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241027,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1057404947,0.1531699001789093,-0.40985244512557983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241028,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057400018,0.15328805148601532,-0.40959760546684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241029,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1057396149,0.15337151288986206,-0.40934091806411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241030,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85EF0>,1057391343,0.1533963680267334,-0.40903910994529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241031,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1057386548,0.15348389744758606,-0.4087279438972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241032,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1057381439,0.15361863374710083,-0.4084617495536804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241033,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1057375791,0.15367364883422852,-0.40818601846694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6596788167953491,0.11114602535963058,0.15406347811222076,12136,241034,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057370873,0.15374790132045746,-0.40791982412338257,0.5142888426780701,0.08695908635854721,-0.0970396026968956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12557,241035,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,3702406922,-4.936696304088254e-35,-23855953920.0,1.8274470880721571e-19,-1.1772828149276425e+32,1.6386470794677734,-60194263040.0,1.133538353761631e-40,2.802596928649634e-45,-11441,241035,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1057365198,0.1539103388786316,-0.4076429307460785,0.5151278376579285,0.08765771985054016,-0.09391540288925171,0.4987793266773224,0.049438588321208954,-0.08648329228162766,2,241036,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,4980736,9.183549615799121e-41,-4.506676069866132e-32,2.2340328441897375e-30,-2.618328533251444e+31,2.330936400546101e-28,-1.333634281763807e-05,-9.647552978719887e-09,-3.5016327741911583e+37,15927,241036,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,985072009,1.8367239361444675e-40,-889058230272.0,-57474080.0,5.141503867727083e-21,-5.58988695275468e+23,-7516008218624.0,-14301843.0,-1.373246187643021e+25,16035,241036,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B950>,1057358644,0.1540549397468567,-0.4073706865310669,0.5158737897872925,0.0882304310798645,-0.09054878354072571,0.5005477666854858,0.049596332013607025,-0.08346456289291382,2,241037,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B6D0>,4980736,9.183549615799121e-41,1.891811220854619e-38,1.2620539657978012e-18,731174666240.0,-1.2198051169674557e-14,12.04666519165039,7495484.0,2.5907307170975955e-35,15941,241037,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BCC0>,978085088,1.8367239361444675e-40,-889058230272.0,-57474080.0,5.141503867727083e-21,-5.58988695275468e+23,-7516008218624.0,-14301843.0,-1.373246187643021e+25,16035,241037,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1057352870,0.1541648954153061,-0.407097190618515,0.5166338086128235,0.08891025930643082,-0.08677642792463303,0.5023623108863831,0.04973984882235527,-0.0803164392709732,2,241038,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,4980736,9.183549615799121e-41,-9.168855936413843e-37,-1.0911153377636388e-15,-9.358592181636433e+35,-33981.5546875,245.7466278076172,-7.534791525583106e-24,871411.125,15958,241038,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,979049334,1.8367239361444675e-40,-889058230272.0,-57474080.0,5.141503867727083e-21,-5.58988695275468e+23,-7516008218624.0,-14301843.0,-1.373246187643021e+25,16035,241038,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7E00>,1057346832,0.15431877970695496,-0.40683674812316895,0.5175529718399048,0.08964378386735916,-0.08285040408372879,0.5041475296020508,0.0500589981675148,-0.07672059535980225,2,241039,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7F90>,4980736,9.183549615799121e-41,1.771855548836257e-32,4.7713619638866787e+33,-3.635419208773129e+33,1.886693228653734e-33,-2.6839344050178068e-30,-0.0006170047563500702,-1.2695101364534396e-34,15975,241039,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7BD0>,979340709,1.8367239361444675e-40,-889058230272.0,-57474080.0,5.141503867727083e-21,-5.58988695275468e+23,-7516008218624.0,-14301843.0,-1.373246187643021e+25,16035,241039,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41040>,1057340129,0.1544858068227768,-0.4065570533275604,0.5184656381607056,0.09040995687246323,-0.07841319590806961,0.5059287548065186,0.05050095170736313,-0.07282442599534988,2,241040,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,4980736,9.183549615799121e-41,-6.547545513334398e-29,2.1969426752292278e+35,1.2044665456132532e+30,-3.147456653987724e-33,1.1464579105377197,-2.6392750475104416e-18,5.072275472213998e-28,15992,241040,45,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF630>,980036211,1.8367239361444675e-40,-889058230272.0,-57474080.0,5.141503867727083e-21,-5.58988695275468e+23,-7516008218624.0,-14301843.0,-1.373246187643021e+25,16035,241040,45,6,False,Right,Back,Left,Centre,60
