_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734D69F0>,1059745630,0.17093157768249512,-0.05305399373173714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30137118697166443,-0.17449194192886353,-0.15600872039794922,11261,139936,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1059743819,0.17148146033287048,-0.05291321873664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014949858188629,-0.17441752552986145,-0.15609514713287354,12675,139937,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1059742339,0.171920046210289,-0.05276411026716232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30164018273353577,-0.17432494461536407,-0.15616720914840698,11726,139938,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BEE00>,1059740325,0.17240779101848602,-0.052590660750865936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30182796716690063,-0.17420221865177155,-0.15624065697193146,10995,139939,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,1059737021,0.17344187200069427,-0.052378807216882706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022559881210327,-0.1739099621772766,-0.15634635090827942,5766,139941,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1059734511,0.17410561442375183,-0.05226176604628563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025161027908325,-0.17373377084732056,-0.15641099214553833,45,139942,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1950>,1059733140,0.17466354370117188,-0.05210508778691292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30279162526130676,-0.17354360222816467,-0.1564636081457138,-5969,139943,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B0E0>,1059732493,0.17527782917022705,-0.05186018720269203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30307233333587646,-0.17335057258605957,-0.1565241813659668,-11529,139944,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1059729478,0.17617152631282806,-0.051628902554512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30336618423461914,-0.17315028607845306,-0.15659074485301971,-17411,139945,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1059728373,0.17680887877941132,-0.051227353513240814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30364498496055603,-0.17295902967453003,-0.1566486954689026,-22929,139946,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FB30>,1059722202,0.17767107486724854,-0.05067242309451103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30394190549850464,-0.17275702953338623,-0.1567162275314331,-28314,139947,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,1059718318,0.1786491572856903,-0.04995609074831009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30425941944122314,-0.17254705727100372,-0.15682026743888855,-32507,139948,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1059712706,0.17947573959827423,-0.0488535575568676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045470118522644,-0.17236749827861786,-0.15695485472679138,27566,139949,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1059708129,0.1805131733417511,-0.047385793179273605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30483460426330566,-0.17218896746635437,-0.15709736943244934,26298,139950,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1720>,1059697414,0.18180768191814423,-0.045491546392440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051319420337677,-0.17199954390525818,-0.15722417831420898,25801,139951,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F130>,1059687656,0.18315137922763824,-0.043393973261117935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054175078868866,-0.17182184755802155,-0.15736767649650574,25681,139952,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1059675928,0.18479926884174347,-0.040992528200149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056863844394684,-0.17166060209274292,-0.15752963721752167,24438,139953,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE6D0>,1059660745,0.1867099106311798,-0.03822282329201698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059350252151489,-0.17151713371276855,-0.15770453214645386,26314,139954,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734783B0>,1059643388,0.18885397911071777,-0.03520157188177109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061949610710144,-0.17136847972869873,-0.15789571404457092,31551,139955,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059626284,0.1916217803955078,-0.0318070612847805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30642715096473694,-0.17123328149318695,-0.15805783867835999,-28716,139956,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F720>,1059603570,0.19437280297279358,-0.028172560036182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306642085313797,-0.17110998928546906,-0.15821827948093414,-22314,139957,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,1059579964,0.19758525490760803,-0.02430289052426815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068341314792633,-0.1710011214017868,-0.15836921334266663,-15977,139958,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1059549806,0.20096410810947418,-0.019904009997844696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069903254508972,-0.1709204912185669,-0.15852580964565277,-9416,139959,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1059516674,0.2042153775691986,-0.015528131276369095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071238398551941,-0.17085352540016174,-0.1586690992116928,-2165,139960,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1450>,1059480432,0.20740866661071777,-0.010801740922033787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30724799633026123,-0.17079108953475952,-0.1588008999824524,3296,139961,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1EF0>,1059435898,0.21056346595287323,-0.005590762943029404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073517680168152,-0.17073915898799896,-0.15891002118587494,6323,139962,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B590>,1059385830,0.2136467695236206,0.00013883433712180704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30743494629859924,-0.17069606482982635,-0.15899120271205902,7765,139963,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478C20>,1059325448,0.21638844907283783,0.006302440073341131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307499498128891,-0.17066295444965363,-0.15905460715293884,7288,139964,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,1059255640,0.2188420444726944,0.01286878902465105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30755898356437683,-0.17063263058662415,-0.15911279618740082,4408,139965,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4810>,1059174676,0.22097612917423248,0.019987288862466812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30760565400123596,-0.170611172914505,-0.15917007625102997,-2930,139966,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,1059082236,0.2227238267660141,0.027516379952430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076583743095398,-0.17058011889457703,-0.15921573340892792,-11258,139967,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6590>,1058977481,0.22399787604808807,0.03555362671613693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077128529548645,-0.17054490745067596,-0.15925449132919312,-24091,139968,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1058857871,0.22505708038806915,0.04421147331595421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30778104066848755,-0.17049992084503174,-0.15930628776550293,23392,139969,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1058725696,0.22582045197486877,0.053134486079216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078518509864807,-0.17045588791370392,-0.15936870872974396,1686,139970,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,1057237287,0.14975255727767944,0.1718674898147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085522949695587,-0.17035715281963348,-0.1619909554719925,-7073,139981,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1054033083,0.19291901588439941,0.2128351628780365,0.4693220555782318,0.1693420559167862,0.1695384979248047,0.4692624807357788,0.10746768116950989,0.18869051337242126,-22076,139989,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,1202994935,1.2576174476808255e-11,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.574774692643607e+32,-1.6740277572855223e+24,5.597270297536029e+20,3.608742247251939e-07,16154,139989,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,3198214968,0.32180482149124146,0.6594334840774536,0.0005114076775498688,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.3509227897733354e-10,15523,139989,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,3192240087,-0.4965260326862335,0.846039891242981,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,139989,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6C70>,1055683898,0.16627533733844757,0.1777440458536148,0.4764004945755005,0.13348810374736786,0.20060141384601593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-830,139990,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6720>,650395293,-5935401533440.0,-2.9792642208172223e-16,0.014236235059797764,-4.605505540261211e-16,4628307.5,-4.624005713917134e-14,1.1265178484553637e-40,2.802596928649634e-45,-1179,139990,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B6D0>,1055445585,0.16361187398433685,0.18586601316928864,0.46976983547210693,0.1285424381494522,0.20612269639968872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2877,139991,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B590>,1710636702,1.0336448739545237e+30,2.1026177655753646e-34,-91.12323760986328,5.442805998685542e+31,-73853.328125,11218227036160.0,1.1264617965167907e-40,2.802596928649634e-45,-1179,139991,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1052545218,0.05855882167816162,0.3386567234992981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049936294555664,-0.16982224583625793,-0.2204972803592682,14533,140008,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3D60>,1052559276,0.05856863781809807,0.34198909997940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30460554361343384,-0.16959580779075623,-0.2238473892211914,-12027,140009,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,1052584706,0.05874423310160637,0.34507375955581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30385589599609375,-0.1689194291830063,-0.22789376974105835,5867,140010,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE4A0>,1052618055,0.05890720337629318,0.34823060035705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033190667629242,-0.16852518916130066,-0.23153620958328247,5860,140011,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1052646839,0.05924278125166893,0.35032352805137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30276474356651306,-0.1681237369775772,-0.23524557054042816,7567,140012,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1180>,1052680318,0.059727609157562256,0.3523881733417511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022521436214447,-0.1678677201271057,-0.2390272319316864,28467,140013,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB310>,1052721459,0.06032060831785202,0.35421937704086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019947409629822,-0.16772796213626862,-0.24274854362010956,29871,140014,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BEC20>,1052766528,0.0611439123749733,0.35576197504997253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015746474266052,-0.16776898503303528,-0.24644355475902557,-12057,140015,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1052821961,0.06202438101172447,0.3571418225765228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30110347270965576,-0.1677510291337967,-0.25004199147224426,24786,140016,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478770>,1052878719,0.0630701407790184,0.35832589864730835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005882203578949,-0.16764512658119202,-0.253586083650589,-4139,140017,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F4A0>,1052943902,0.06421151012182236,0.35940179228782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001784682273865,-0.16781085729599,-0.2569447457790375,-28836,140018,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A17C0>,1053014529,0.06539516150951385,0.36041733622550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29956406354904175,-0.16779813170433044,-0.2603985667228699,22808,140019,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1053088701,0.06673907488584518,0.3612956404685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989421486854553,-0.16785001754760742,-0.2636736035346985,8806,140020,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6810>,1053165619,0.06799699366092682,0.36225563287734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29815778136253357,-0.16776150465011597,-0.26686903834342957,6130,140021,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1053244815,0.06928839534521103,0.3632259666919708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973560392856598,-0.16770902276039124,-0.2698325216770172,-7343,140022,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D15E0>,1053326991,0.07044199854135513,0.36407890915870667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29652947187423706,-0.16757084429264069,-0.2726287245750427,32278,140023,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478B80>,1053409561,0.07168543338775635,0.36498749256134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295606791973114,-0.16731444001197815,-0.2752503752708435,6593,140024,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE770>,1053495689,0.07283298671245575,0.3660806715488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946009039878845,-0.1670336276292801,-0.2776579260826111,-22599,140025,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1053584773,0.07399192452430725,0.36706840991973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935912013053894,-0.1666712462902069,-0.27989447116851807,5418,140026,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3A90>,1053677469,0.07497969269752502,0.36802324652671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29248565435409546,-0.1662359982728958,-0.2819497287273407,24467,140027,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A590>,1053774421,0.07582028955221176,0.3689331114292145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913608253002167,-0.1657877415418625,-0.28374186158180237,-29060,140028,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,1053844562,0.07691526412963867,0.36951160430908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902030646800995,-0.1652703583240509,-0.28532835841178894,-19283,140029,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1053950243,0.0772203877568245,0.3705175817012787,0.47454485297203064,0.12978725135326385,0.3781557083129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-204,140030,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,3010674323,-125308.3125,-0.0002238697197753936,-98171176.0,3.737725836399195e-23,-110717.3828125,-3892205395640320.0,1.1299089907390297e-40,2.802596928649634e-45,-1179,140030,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B450>,1054034128,0.0781736969947815,0.3711463212966919,0.4779462516307831,0.12894795835018158,0.37888583540916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25379,140031,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B9A0>,497368723,2.7266874756562944e+16,-2.4507554934548835e-14,-1.3733984789191878e+20,-103479369728.0,-9.099821504178751e-32,-2512491642880.0,1.129810899846527e-40,2.802596928649634e-45,-1179,140031,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734785E0>,1054112889,0.07912474125623703,0.3717963993549347,0.48213332891464233,0.12750335037708282,0.378714919090271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14764,140032,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734783B0>,2224176786,-647435321344.0,-9.870877470295976e-25,-1.8842087412923798e+34,-2.1273571751667806e-23,1501142.0,6.344460956597686e-08,1.1297968868618838e-40,2.802596928649634e-45,-1179,140032,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,1054190153,0.07982270419597626,0.3725423514842987,0.4860757887363434,0.12579838931560516,0.3786555230617523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,140033,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A8B0>,4005904018,3.9211792450186134e-13,1.2054097344261438e+29,-1.1005121477525471e+30,21343.408203125,1.499391146353446e-06,-1.3481651495395269e+28,1.1297268219386675e-40,2.802596928649634e-45,-1179,140033,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478DB0>,1054261452,0.08044897764921188,0.37324655055999756,0.4897010624408722,0.12394429743289948,0.3786441385746002,0.4765191078186035,0.12650717794895172,0.3108159005641937,2,140034,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478090>,4980736,9.183549615799121e-41,-5.477850125854706e-27,9.160119881687892e+18,4.244056099981224e+23,42.93611145019531,-111.62332916259766,7.449355025172249e-31,1.028842566697108e-10,16139,140034,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478F90>,988154094,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140034,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE6D0>,1054331063,0.08074411004781723,0.374051958322525,0.493234246969223,0.12199410796165466,0.3787069618701935,0.4794090688228607,0.12406308203935623,0.31154289841651917,2,140035,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347BDB0>,4980736,9.183549615799121e-41,9.183549615799121e-38,-838568312832.0,-1.3221415184790652e-34,7.732394786742902e-32,-2.624251857012205e-36,-3.796497103948602e+32,1.7080862765861404e-11,16139,140035,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE5E0>,988105066,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140035,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1054394228,0.08082067221403122,0.37486329674720764,0.4964734613895416,0.12005691230297089,0.379019170999527,0.4823090732097626,0.12242665141820908,0.31209617853164673,2,140036,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,4980736,9.183549615799121e-41,6.460499580020578e+27,0.009109154343605042,-9.721647671413454e-31,-33470.578125,5.72059954961901e-10,5.282243214355079e-37,0.00022148597054183483,16139,140036,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,987864810,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140036,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A19F0>,1054458515,0.0804620012640953,0.37565457820892334,0.49982085824012756,0.1178450882434845,0.3793702721595764,0.4849851429462433,0.12070673704147339,0.31274858117103577,2,140037,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1950>,4980736,9.183549615799121e-41,-1.6645304222761353e+19,-1.0449661664126749e-14,9.887380052050839e+33,-7.934325710858241e-36,-7.685108105448535e-10,-1.172137247365483e+36,1858129419567104.0,16139,140037,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1EA0>,987835134,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140037,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A30E0>,1054519256,0.0798499584197998,0.376495361328125,0.5028711557388306,0.11546114832162857,0.3797307014465332,0.48752695322036743,0.11888916045427322,0.3135252594947815,21237,140038,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3E00>,1548369628,-1.6219982401606266e+37,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,1503238553600.0,4.8688560914616514e-33,930056448.0,2.9615230232593603e-06,16164,140038,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,3201644321,0.3439467251300812,0.5448114275932312,0.0016977150226011872,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,15523,140038,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,3192240088,-0.4965260624885559,0.8460399508476257,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,140038,14,4,False,Left,Back,Right,Centre,74
