_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DF40>,1058993910,0.11858073621988297,-0.07981931418180466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977919578552246,-0.1656665802001953,-0.17011284828186035,19551,142044,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1059028831,0.1226191595196724,-0.07991810888051987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978871166706085,-0.165596604347229,-0.17011061310768127,21964,142045,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,1059061810,0.1264829933643341,-0.08006896823644638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29795530438423157,-0.16555503010749817,-0.17014822363853455,26626,142046,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,1059092995,0.1303132176399231,-0.07994949072599411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980015277862549,-0.16553552448749542,-0.17021852731704712,-30038,142047,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734751D0>,1059124775,0.13413818180561066,-0.07990352809429169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29802823066711426,-0.16553561389446259,-0.17031678557395935,-17589,142048,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,1059155437,0.1376953423023224,-0.07987289875745773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29803210496902466,-0.16555628180503845,-0.1704363375902176,-2865,142049,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,1059182808,0.14099080860614777,-0.0797196477651596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801562428474426,-0.16559545695781708,-0.17057520151138306,15169,142050,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1310>,1059207352,0.14424572885036469,-0.07952426373958588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29797467589378357,-0.16565483808517456,-0.17071665823459625,31950,142051,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759F0>,1059228182,0.14719633758068085,-0.07944121956825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29791316390037537,-0.16572998464107513,-0.17086513340473175,-15084,142052,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484F90>,1059248368,0.15014301240444183,-0.07902492582798004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29783791303634644,-0.16581685841083527,-0.17102451622486115,5160,142053,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1059265553,0.15277571976184845,-0.07878154516220093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29775238037109375,-0.16590304672718048,-0.17115189135074615,25753,142054,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,1059280429,0.15531668066978455,-0.07831965386867523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29765817523002625,-0.16599422693252563,-0.17126382887363434,-20386,142055,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D630>,1059292252,0.15751782059669495,-0.07781115174293518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975572645664215,-0.1660872995853424,-0.17135877907276154,-2023,142056,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484950>,1059303528,0.15966181457042694,-0.0772123858332634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974672019481659,-0.16616851091384888,-0.17143377661705017,17008,142057,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,1059314641,0.16156291961669922,-0.07657025754451752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973957061767578,-0.16622723639011383,-0.17147450149059296,-30153,142058,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1180>,1059321996,0.1633337438106537,-0.07594657689332962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29733338952064514,-0.1662692278623581,-0.17146706581115723,-14033,142059,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734801D0>,1059331763,0.164778932929039,-0.07506760954856873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728978872299194,-0.16628700494766235,-0.1714099645614624,618,142060,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1860>,1059337194,0.16627724468708038,-0.0743337869644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29726922512054443,-0.1662762314081192,-0.17129556834697723,12559,142061,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,1059345276,0.16740833222866058,-0.07334037125110626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29726138710975647,-0.1662415862083435,-0.17111600935459137,23246,142062,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1059349212,0.1683671474456787,-0.07235675305128098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972782552242279,-0.16618183255195618,-0.1709022969007492,29908,142063,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D310>,1059353631,0.1693103015422821,-0.07127046585083008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973294258117676,-0.16608937084674835,-0.17065058648586273,30722,142064,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1059357217,0.1700742393732071,-0.07023423165082932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29739895462989807,-0.16597576439380646,-0.170366570353508,30808,142065,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475540>,1059361552,0.17079593241214752,-0.06905199587345123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29750457406044006,-0.16581787168979645,-0.17001128196716309,26931,142066,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1059363264,0.17140816152095795,-0.0678773820400238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976182997226715,-0.16564159095287323,-0.16960717737674713,19967,142067,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1059367062,0.17201299965381622,-0.06665405631065369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297768771648407,-0.16543103754520416,-0.16916827857494354,9352,142068,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A360>,1059370516,0.17268303036689758,-0.06533670425415039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979275584220886,-0.16521531343460083,-0.16873371601104736,-5948,142069,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483540>,1059375254,0.1734064668416977,-0.06402833014726639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29812103509902954,-0.16496242582798004,-0.16825814545154572,-22503,142070,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1B30>,1059381303,0.174180269241333,-0.06254708766937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982911765575409,-0.16472457349300385,-0.167766734957695,26110,142071,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,1059388016,0.1751096546649933,-0.060924701392650604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29852283000946045,-0.16443346440792084,-0.16724519431591034,5609,142072,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,1059393827,0.1762288361787796,-0.0591711662709713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29873260855674744,-0.16416797041893005,-0.16676440834999084,-14283,142073,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480180>,1059399480,0.1774858683347702,-0.05720803886651993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989371120929718,-0.16390447318553925,-0.1662752777338028,28297,142074,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1059406992,0.17902235686779022,-0.05504652485251427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29916179180145264,-0.16361959278583527,-0.16575923562049866,11202,142075,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475270>,1059414303,0.1807510405778885,-0.05258837714791298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29933929443359375,-0.16337229311466217,-0.1652487814426422,-9522,142076,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1059422087,0.18277043104171753,-0.04987980052828789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995375394821167,-0.16312380135059357,-0.16479963064193726,-27659,142077,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1059431632,0.18522155284881592,-0.046904344111680984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997117042541504,-0.1628963202238083,-0.16435006260871887,17507,142078,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480860>,1059441995,0.18798190355300903,-0.043485354632139206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998717427253723,-0.1626749038696289,-0.16389703750610352,4131,142079,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215630>,1059451779,0.1911597102880478,-0.03975926339626312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000166416168213,-0.16247530281543732,-0.16348624229431152,-7166,142080,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1059462955,0.19469119608402252,-0.03567376360297203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001307249069214,-0.16230688989162445,-0.16309460997581482,-22210,142081,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734846D0>,1059471722,0.1984812319278717,-0.031131720170378685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30024999380111694,-0.16214291751384735,-0.16274307668209076,31426,142082,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1059478329,0.2023780196905136,-0.02611045353114605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30034059286117554,-0.16200585663318634,-0.16242599487304688,27770,142083,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480040>,1059481247,0.20633873343467712,-0.020657753571867943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003895878791809,-0.16190147399902344,-0.16210974752902985,23656,142084,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059477711,0.21030595898628235,-0.014409715309739113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30042049288749695,-0.16182053089141846,-0.16183485090732574,22758,142085,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734840E0>,1059468010,0.21435002982616425,-0.007748819421976805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30043646693229675,-0.16175521910190582,-0.1615769863128662,20765,142086,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A14F0>,1054979247,0.23658274114131927,0.18337859213352203,0.49704688787460327,0.20951367914676666,0.14672116935253143,0.5089627504348755,0.1874464899301529,0.17943927645683289,2,142112,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1AE0>,4980736,9.183549615799121e-41,4.782137916322191e-24,1.3970172160024114e+35,-4075400.25,4.2108038033262184e+36,-5.167841600646753e+34,-3.633335021735462e-10,3.0146175525905763e-24,16171,142112,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1B80>,974199198,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142112,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F90>,1054722168,0.23350806534290314,0.1902598738670349,0.4884573221206665,0.20664416253566742,0.15321771800518036,0.5010582208633423,0.18455639481544495,0.18631142377853394,2,142113,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475360>,4980736,9.183549615799121e-41,1.5746597299710037e+30,8.657251783006359e-06,4.886166541225818e-20,-4.5724654024984715e-21,-1.5227390795133747e+17,-2.9531938933335445e-29,-3.428412683843517e+27,16170,142113,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F40>,974025670,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142113,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D090>,1054488961,0.23054450750350952,0.19757337868213654,0.48057910799980164,0.20372427999973297,0.15971499681472778,0.4938947558403015,0.18193724751472473,0.1925393044948578,2,142114,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4A0>,4980736,9.183549615799121e-41,7.249376870055187e+30,3.947534077027942e+16,-8.933162874660565e-21,-6.41903941889045e-38,21659178.0,-2.2836687834034914e-28,-29343.330078125,16170,142114,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D950>,993810120,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142114,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,1054285393,0.22748155891895294,0.20545093715190887,0.4732186794281006,0.20077331364154816,0.16660527884960175,0.48740288615226746,0.17956364154815674,0.1981833279132843,2,142115,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480130>,4980736,9.183549615799121e-41,-7.115304470062256e-07,-1.573074383491242e+23,1025391919104.0,-7.502682129898384e+31,-9.930080763484324e+35,1.0311339249935965e+22,-1.1397393269664985e-17,16170,142115,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480720>,993775794,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142115,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A450>,1054125705,0.22382159531116486,0.21272432804107666,0.46671825647354126,0.1977434754371643,0.17345796525478363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4675,142116,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A040>,1607810717,6.117002927406509e-14,-3.6538253718708764e-27,-2.106007729318904e-11,1.7884478027500132e-38,1.152883336600005e+22,-1.1939599407845531e-17,1.1308478607101274e-40,2.802596928649634e-45,-10775,142116,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1053953156,0.22153103351593018,0.2227991223335266,0.46066591143608093,0.19473817944526672,0.18038979172706604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6195,142117,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,3041541790,922.9705810546875,1.4002984095370445e+17,3542981.0,-2.9173534630990877e+35,7.059717394009013e-11,-988146.625,1.1309739775719166e-40,2.802596928649634e-45,-10775,142117,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1053790435,0.21896591782569885,0.23222757875919342,0.4546724855899811,0.19177791476249695,0.18719922006130219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15543,142118,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,250822302,-2.8554314369813785e-25,5.394392771926934e-20,3.251310928467162e-25,-3.650075673598364e+36,-3.1295873538247915e+28,-1.8660847267962517e-20,1.1309599645872734e-40,2.802596928649634e-45,-10775,142118,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,1053642968,0.21664129197597504,0.24077211320400238,0.45016077160835266,0.1889639049768448,0.19428592920303345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20915,142119,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1595752094,1.774547074452137e-26,-1.863896992509797e+34,-1.2332753801209313e+29,-71549.3125,-9.453886131444568e-16,-5309878784.0,1.1311421333876356e-40,2.802596928649634e-45,-10775,142119,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB810>,1053511221,0.21285641193389893,0.2464158982038498,0.4460720121860504,0.1864137053489685,0.20070825517177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7163,142120,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,467418781,2704668413132800.0,4.455616613915415e+32,235.24639892578125,2.49315940642624e+30,-2.724023318023683e-07,-1.7261969631476859e-09,1.1316045618808628e-40,2.802596928649634e-45,-10775,142120,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475950>,1055030750,0.18410257995128632,0.2065284699201584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30857300758361816,-0.15091994404792786,-0.1856137067079544,-23770,142121,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1056324310,0.13628676533699036,0.30904069542884827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30650657415390015,-0.1526847779750824,-0.29252004623413086,21558,142156,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1056436410,0.1355515867471695,0.30890458822250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30478307604789734,-0.15195266902446747,-0.2937453091144562,-21289,142157,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497720>,1056570715,0.13368383049964905,0.3092656433582306,0.4323385953903198,0.08227710425853729,0.3677142262458801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18422,142158,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497310>,126762651,-2.3547587402074474e-16,1.2335750629585416e+21,2.1121615266799128e-14,-2.3930726456455886e-05,-8.226788559510336e+32,-7.787380462698223e-11,1.131394367111214e-40,2.802596928649634e-45,-10775,142158,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,1056700585,0.1316610723733902,0.3099804222583771,0.4351809024810791,0.08172199875116348,0.36838722229003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24999,142159,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,2444508827,-28689362321408.0,3.021815844163289e+18,-1.1741398012247756e+32,-1.5829878688266014e+29,-2.618001118272016e+25,3.8101243348367583e-23,1.1313523281572843e-40,2.802596928649634e-45,-10775,142159,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1056880111,0.13120917975902557,0.3111128807067871,0.43798545002937317,0.08115505427122116,0.36909377574920654,0.495749831199646,0.14079596102237701,0.37877506017684937,2,142160,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,4980736,9.183549615799121e-41,3.849743998942992e-37,1.3658732086677975e-35,-1.32885534612253e+35,74076559245312.0,-4.098225184386695e-16,-1.6216092240873795e-25,9.057173979314873e-26,16143,142160,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,995691270,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142160,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1630>,1057006784,0.12956120073795319,0.3108542859554291,0.44066324830055237,0.08057267218828201,0.3697379529476166,0.5011659860610962,0.13752302527427673,0.37900179624557495,2,142161,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A15E0>,4980736,9.183549615799121e-41,-5.719869022868806e-13,-2.5276778452638485e-32,-6.105894167300033e+37,19481212485632.0,5.507800882043057e-09,-1.8171377735853866e-09,2.196548073434717e-16,16143,142161,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1180>,995596784,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142161,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,1057089646,0.12752921879291534,0.31054502725601196,0.4430621266365051,0.07955624908208847,0.37042000889778137,0.5061768293380737,0.13438710570335388,0.3794530928134918,2,142162,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,4980736,9.183549615799121e-41,170724950016.0,1.5702723736024445e-29,-1.0506556124939234e+29,1.1690045566819277e+27,-4.0024782672231576e-36,-4972397.0,3.5151012656164937e-10,16143,142162,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,995620582,1.8367239361444675e-40,-32023276158976.0,-6.776088215744541e-17,570340.25,2.0828525678129316e+18,4.416226051517924e-09,-1.0977261583314452e+18,-1.1633239529366335e-20,16218,142162,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483590>,1055139329,0.07835886627435684,0.3710821568965912,0.5097132921218872,0.13110312819480896,0.3813205659389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1157,142163,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,2636463769,-4448012.0,5.774008442072641e+32,-226750992.0,-5.95887872378853e-09,5.917862779473101e+16,2.3494761405126776e+36,1.1312962762187113e-40,2.802596928649634e-45,-10775,142163,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1055217300,0.0771138072013855,0.3716266453266144,0.5140272378921509,0.1271253377199173,0.3816695213317871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19284,142164,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,211041945,-1.2393852238543636e-34,-2.620410939261927e-24,-1.7028852979911885e+17,-2.028893433295083e-27,-1.0455806984679909e-23,1.252339785795004e+20,1.131058055479776e-40,2.802596928649634e-45,-10775,142164,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475450>,1055299469,0.07556018978357315,0.3722588121891022,0.5182257294654846,0.12293041497468948,0.38222038745880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32579,142165,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,4274273945,2.672083799779314e-32,1.4033956830665205e+23,-0.13110019266605377,391.4909362792969,1.4589697906876076e-19,5.483595050808323e-36,1.1306096399711922e-40,2.802596928649634e-45,-10775,142165,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D720>,1055372988,0.07376882433891296,0.372812420129776,0.522241473197937,0.11841142922639847,0.38289934396743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22540,142166,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4A0>,2902081177,-5.4475665445641766e-24,-7.054278807224792e+19,-1.449916209258488e+29,-8.157672646951139e+23,2.0918746104746476e+18,2.894611791011059e-36,1.1302312893858245e-40,2.802596928649634e-45,-10775,142166,18,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480090>,1055449706,0.07179389148950577,0.3733699917793274,0.5265367031097412,0.11395449936389923,0.38339197635650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13283,142167,18,4,False,Left,Back,Right,Left,74
