_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DEF0>,4980736,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,-16564,161790,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,0,1.8367099231598242e-40,-1.0050476699530558e-36,-5.973478668330284e+19,-1.157408429839406e-31,-424645328896.0,-88918833758208.0,7.414935936505406e+29,-10115852288.0,16247,161790,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497540>,1050501480,-0.12515738606452942,-0.23415948450565338,0.32145604491233826,-0.11018823087215424,-0.19718146324157715,0.3508523404598236,-0.09733061492443085,-0.1959010362625122,2,161791,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497770>,4980736,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,-16564,161791,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497E00>,0,1.8367099231598242e-40,-8.158715026157792e-26,1.5588497159768622e-09,-304.4804992675781,-0.04290548712015152,-834.969482421875,1.62159258405266e-25,-8.809329332097143e+25,16247,161791,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,1050489696,-0.1253497451543808,-0.23378458619117737,0.32120153307914734,-0.11042281240224838,-0.1968359500169754,0.35055407881736755,-0.09757403284311295,-0.19554613530635834,2,161792,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,4980736,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,-16564,161792,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497680>,0,1.8367099231598242e-40,-4.220008850097656e-05,1.0846731228041778e-13,-2.6355562216771004e+23,-370157.28125,-2.0520587916731423e+26,359922.53125,8.792264395403215e-35,16248,161792,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,1050479648,-0.12565533816814423,-0.23342908918857574,0.3208298087120056,-0.11074692755937576,-0.19645710289478302,0.35016757249832153,-0.09792684018611908,-0.19510138034820557,2,161793,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497540>,4980736,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,-16564,161793,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497A40>,0,1.8367099231598242e-40,-1.0955890240257577e+25,2.828200740623288e-05,5.590661159081571e-37,5.727906491154932e+31,-1.7602744224214476e+30,2.5263415528127626e+24,2.874267340972353e-22,16248,161793,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,1050467392,-0.1258510947227478,-0.23299303650856018,0.5946056246757507,0.07476983964443207,-0.07164508104324341,0.32043787837028503,-0.1110680028796196,-0.19599471986293793,10600,161794,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,375471795,50109.78515625,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161794,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,8.265194654219209e-40,-1.2337169554997498e-14,1.7210097274330167e+22,-2.3561447137408693e-33,-16923,161794,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,3193789441,-0.0052466546185314655,0.9698871374130249,0.0015568071976304054,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161794,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497270>,1050456720,-0.1261182278394699,-0.23256917297840118,0.5961059331893921,0.07821571826934814,-0.07138483971357346,0.32015711069107056,-0.11121759563684464,-0.19548042118549347,904,161795,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497D60>,2958376627,-0.021452801302075386,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161795,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,36.25,-3.044707861808773e+37,-1.0251029993347688e+38,-1.4034180281264317e+25,-16925,161795,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,3193785651,-0.009870019741356373,0.9699550271034241,0.0015372498892247677,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161795,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734979F0>,1050447061,-0.126360684633255,-0.23212522268295288,0.5977139472961426,0.08265692740678787,-0.07122832536697388,0.3198569118976593,-0.11145754158496857,-0.1950424164533615,-11032,161796,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497630>,1495547570,126331.578125,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161796,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497680>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-2.727111082010763e-24,-2.130544588399251e-36,-4.036601239897075e-13,-1.2604506847979646e-11,-16909,161796,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497040>,3193563340,-0.018949948251247406,0.9696387052536011,0.0015189409023150802,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161796,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,1050436064,-0.12657034397125244,-0.23169298470020294,0.5998144149780273,0.08754314482212067,-0.07101274281740189,0.31953078508377075,-0.11174990236759186,-0.1946479231119156,-22105,161797,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D130>,3812310706,-433568064.0,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161797,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734972C0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-2.961231802133144e+33,-1.4466852605582383e+32,1.3950507309345994e-06,74.37041473388672,-16891,161797,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497360>,3193241657,-0.028132187202572823,0.9690229892730713,0.0014897598884999752,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161797,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,1050427545,-0.12683725357055664,-0.23132440447807312,0.6022040843963623,0.09295301139354706,-0.07092298567295074,0.3191927969455719,-0.11203586310148239,-0.19428041577339172,-30916,161798,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1497972402,4.99960195103508e+23,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161798,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,6.594711006351165e+20,2.7472440801070456e+26,-3.0778661411588487e+31,-1.3040732032096194e+26,-16876,161798,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,3192816647,-0.04020717740058899,0.9677610397338867,0.001530457055196166,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161798,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1050419329,-0.12713289260864258,-0.23089322447776794,0.6048035621643066,0.0987459123134613,-0.07100831717252731,0.31899330019950867,-0.11229632794857025,-0.1939418762922287,25712,161799,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,4143136434,-3.950156205455471e+37,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161799,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734973B0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-7.611083370256138e+17,-4.0965203264157887e-36,1.060976820154545e+33,0.008101856335997581,-16857,161799,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,3192343703,-0.05173732712864876,0.9658010005950928,0.0014933653874322772,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161799,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1050412879,-0.12732475996017456,-0.23057901859283447,0.6075343489646912,0.10474730283021927,-0.07099338620901108,0.31878605484962463,-0.11247613281011581,-0.1936589628458023,19637,161800,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,2124299954,-2.5116462729068978e-12,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161800,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,1.1144784899572363e+24,5.187662299732665e-09,-8.55669855994873e+28,-2417908514816.0,-16841,161800,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,3191872063,-0.06044752150774002,0.9638075828552246,0.0015232607256621122,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161800,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,1050408200,-0.12753145396709442,-0.23031744360923767,0.6105659604072571,0.11091715842485428,-0.07094588875770569,0.3186705410480499,-0.11257468909025192,-0.193277508020401,13671,161801,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,4157095602,4.508130248595631e+22,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161801,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-9.760909621757366e+31,4.2023107105276715e-16,1704909568.0,-7.6793999671936035,-16824,161801,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,3191317632,-0.07014042139053345,0.9615004062652588,0.0014745283406227827,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161801,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,1050407786,-0.12764401733875275,-0.23008984327316284,0.6136846542358398,0.11705878376960754,-0.07075843960046768,0.3185102641582489,-0.11288367956876755,-0.19306360185146332,9093,161802,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,1813200562,2.0391590544702175e-19,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161802,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-2.903941244271379e-34,-1.8762479092084006e-13,-22983602176.0,188.74078369140625,-16811,161802,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,3190961367,-0.07407651841640472,0.9596105813980103,0.0015401148702949286,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161802,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497270>,1050404148,-0.12798401713371277,-0.22992755472660065,0.6170160174369812,0.12312917411327362,-0.07043568044900894,0.3183707594871521,-0.11311657726764679,-0.1929343044757843,4316,161803,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497F90>,3937287858,-6.426592082621387e+22,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161803,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497900>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,6.220398206398768e-21,1.2266844992336694e+22,162993052581888.0,-9.529737402475598e-17,-16798,161803,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497720>,3190524515,-0.07571898400783539,0.9577139019966125,0.001479756785556674,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161803,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1050404114,-0.1281653791666031,-0.22987091541290283,0.6204596161842346,0.1290348321199417,-0.07013605535030365,0.3182585537433624,-0.11344286054372787,-0.19300125539302826,684,161804,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,1329741490,-0.0019053758587688208,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161804,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-14.4375,-7.613043240868311e-38,nan,2.026750858918382e+21,-16781,161804,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,3189767679,-0.08768509328365326,0.9546765089035034,0.0015562169719487429,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161804,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497EA0>,1050404930,-0.1283799558877945,-0.22988444566726685,0.6238422393798828,0.13487625122070312,-0.06961271166801453,0.3182491660118103,-0.11366982012987137,-0.19291698932647705,-1082,161805,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734970E0>,2768387761,-5.766367867155149e-18,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161805,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,5.175713665225131e+24,1.4181665891243703e+23,-7839468.5,1.4478239921938104e+18,-16768,161805,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,3189137493,-0.09605300426483154,0.952024519443512,0.0015572266420349479,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161805,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734979A0>,1050406462,-0.12857499718666077,-0.2299397736787796,0.62734454870224,0.1404949128627777,-0.0691312924027443,0.31821122765541077,-0.11387655138969421,-0.19291868805885315,-3383,161806,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734971D0>,230964913,-5.318437109673931e-30,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161806,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497040>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,4.168214805442991e-25,2.1099902269838822e-08,-2.7841823016088434e+25,2.803686410825939e+37,-16762,161806,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734979A0>,3188496781,-0.10520914942026138,0.9492519497871399,0.0015712485183030367,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161806,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,1050408578,-0.1288117617368698,-0.2300255000591278,0.6309801340103149,0.14587388932704926,-0.06863074749708176,0.3181614279747009,-0.11408102512359619,-0.19292649626731873,-4907,161807,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,2011774641,-6.898430910287984e-37,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,161807,57,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,-0.00811767578125,-4.798097143066116e-05,1.466295095397224e-17,-4.3164598270531777e-26,-16756,161807,57,4,False,Left,Back,Left,Centre,74
