_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734750E0>,1059727065,0.052194993942976,-0.03818216547369957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6425365805625916,0.0647532045841217,-0.07744501531124115,2601,148356,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1059725435,0.05210581794381142,-0.03812815621495247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6424769163131714,0.06472568213939667,-0.07739121466875076,18660,148357,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1059723226,0.05199452489614487,-0.038068998605012894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6423333883285522,0.06468728929758072,-0.07739069312810898,11543,148358,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1059722392,0.05191469192504883,-0.03807176649570465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6422910094261169,0.06460882723331451,-0.07737701386213303,-2334,148359,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1059722520,0.05189590901136398,-0.03812146559357643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.64229416847229,0.06458830088376999,-0.07741851359605789,-4167,148360,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1059723090,0.05195736140012741,-0.03819135203957558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6423441171646118,0.06463609635829926,-0.07750241458415985,4164,148361,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475770>,1059720737,0.05206644535064697,-0.03831423074007034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642510175704956,0.06478141993284225,-0.07756318151950836,-14095,148362,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1059721785,0.05226566269993782,-0.038452547043561935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6426217555999756,0.06494324654340744,-0.07764435559511185,-3594,148363,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1059723691,0.05250086635351181,-0.03858507424592972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6427096128463745,0.06514272838830948,-0.07771127671003342,188,148364,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,1059728170,0.0529770702123642,-0.03879868611693382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6431282162666321,0.06555166840553284,-0.0776773989200592,-15949,148365,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475090>,1059732897,0.05348924174904823,-0.03892956301569939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.643519401550293,0.06605163216590881,-0.07783485949039459,-14948,148366,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1059741325,0.05404876545071602,-0.039180148392915726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6439877152442932,0.06667834520339966,-0.07822166383266449,-3378,148367,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059751247,0.05444347858428955,-0.03940066695213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6447490453720093,0.06740709394216537,-0.07836766541004181,-16744,148368,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483130>,1059766935,0.054998356848955154,-0.03976356238126755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.645492672920227,0.06829073280096054,-0.07882224768400192,19152,148369,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475E00>,1059787541,0.05559582635760307,-0.04024234414100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6461274027824402,0.06922511756420135,-0.07950405776500702,-24921,148370,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475130>,1059804190,0.05611786991357803,-0.0407387912273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6471067667007446,0.07022916525602341,-0.08017671853303909,8789,148371,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1059818252,0.05710657685995102,-0.04118872806429863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6481726765632629,0.0714673399925232,-0.0809783786535263,-24246,148372,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1059833853,0.058942511677742004,-0.04171435534954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6494415402412415,0.07308343797922134,-0.08161821961402893,-8211,148373,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1059850141,0.061306700110435486,-0.042351365089416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6504675149917603,0.07502377033233643,-0.08280350267887115,-32659,148374,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734757C0>,1059871378,0.06413430720567703,-0.0430503748357296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6513434648513794,0.07712376117706299,-0.08420577645301819,11647,148375,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1059889988,0.06708371639251709,-0.04371437430381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523999571800232,0.07939054071903229,-0.08543983101844788,-11145,148376,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1059909539,0.07014729827642441,-0.044424012303352356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6534805297851562,0.08190397173166275,-0.08656015247106552,16089,148377,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,1059927119,0.0732695460319519,-0.04517070949077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6545108556747437,0.08453909307718277,-0.0876457467675209,22078,148378,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1059945374,0.07642044872045517,-0.04584117978811264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6557224988937378,0.08737722039222717,-0.08852367848157883,-4939,148379,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A7C0>,1059962325,0.07938296347856522,-0.04641013592481613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6567649245262146,0.09005971997976303,-0.08933600783348083,8166,148380,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059975303,0.08242075145244598,-0.04686994478106499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6576817631721497,0.0927836075425148,-0.0900876373052597,23374,148381,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A360>,1059989476,0.08532391488552094,-0.047408878803253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6586363315582275,0.09533002227544785,-0.09075746685266495,-29050,148382,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475EF0>,1059999736,0.08826976269483566,-0.04803290218114853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6594178676605225,0.09789084643125534,-0.09144378453493118,-20632,148383,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1060004665,0.09071961790323257,-0.04871046915650368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6602994203567505,0.10052517801523209,-0.0917762964963913,32260,148384,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1060013147,0.09332605451345444,-0.04898836836218834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610271334648132,0.10275141894817352,-0.09222108125686646,-25892,148385,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,1060016148,0.09553718566894531,-0.04940470680594444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6616941094398499,0.10494180768728256,-0.09257979691028595,-19425,148386,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,1060020451,0.0980646163225174,-0.04977879300713539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621474027633667,0.10683739930391312,-0.09298110008239746,22185,148387,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475040>,1060023943,0.10007359087467194,-0.049948398023843765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6622970104217529,0.10830771178007126,-0.09361055493354797,-32656,148388,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AE50>,1060025874,0.10180113464593887,-0.05003322660923004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6625893712043762,0.10984747111797333,-0.09382488578557968,5853,148389,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,1060025956,0.1032596230506897,-0.050242628902196884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6628119945526123,0.11121483892202377,-0.09403558075428009,-28671,148390,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1060027908,0.10466259717941284,-0.05011122673749924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6629964709281921,0.11231844127178192,-0.09406717866659164,-20081,148391,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,1060026541,0.1056438684463501,-0.05003567412495613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6631269454956055,0.11317281424999237,-0.09401493519544601,-1769,148392,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1060023640,0.10623396933078766,-0.049859192222356796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6631007790565491,0.11376061290502548,-0.0939035415649414,-21006,148393,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1060020114,0.10655540972948074,-0.04956860840320587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6630644798278809,0.11407619714736938,-0.09360761940479279,9182,148394,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A4A0>,1060015709,0.10670547932386398,-0.049199316650629044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.662935733795166,0.11419891566038132,-0.0932723805308342,-13412,148395,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1060011677,0.1067463830113411,-0.04884371533989906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6626914739608765,0.11412868648767471,-0.09287069737911224,-26386,148396,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1060009103,0.10669669508934021,-0.0481482557952404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6624584794044495,0.11404688656330109,-0.09235066920518875,8872,148397,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475540>,1060004905,0.10642094165086746,-0.04763016477227211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6622066497802734,0.11383365839719772,-0.0918065756559372,3328,148398,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1059998283,0.10618741810321808,-0.04707745462656021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621370315551758,0.1135280430316925,-0.09020364284515381,-12487,148399,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B12C0>,1059990115,0.10571394860744476,-0.04686863347887993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6615927815437317,0.11325354129076004,-0.09044809639453888,30066,148400,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1059984671,0.10546320676803589,-0.04585953801870346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611214280128479,0.11293668299913406,-0.08997274935245514,-32278,148401,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1059975847,0.10510782152414322,-0.045219648629426956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6606393456459045,0.11262665688991547,-0.08943670243024826,-28376,148402,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1059964281,0.10469095408916473,-0.044948890805244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6601836085319519,0.1124851256608963,-0.08887564390897751,29468,148403,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1059956468,0.10461083799600601,-0.044179026037454605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6595895886421204,0.11242066323757172,-0.08841310441493988,7830,148404,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D60E0>,1059944900,0.10449904948472977,-0.04335020110011101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6590129137039185,0.11233322322368622,-0.08793827146291733,20260,148405,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1059932601,0.10454820841550827,-0.04289347305893898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6584606170654297,0.11262886971235275,-0.08736096322536469,11872,148406,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,1059919822,0.1046445220708847,-0.04240899160504341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6578781008720398,0.11283634603023529,-0.08680769056081772,-10963,148407,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AF90>,1059907015,0.10497914999723434,-0.04173661768436432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.657307505607605,0.11330247670412064,-0.08621247112751007,6532,148408,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1059894676,0.10536225140094757,-0.04099663347005844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.656714141368866,0.11382929980754852,-0.08555445075035095,9231,148409,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D6720>,1059880896,0.10584135353565216,-0.040136922150850296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6562223434448242,0.11451537907123566,-0.08471924811601639,-7248,148410,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D72C0>,1059866697,0.10650531947612762,-0.03912288323044777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556476354598999,0.11536634713411331,-0.0838586688041687,30075,148411,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475900>,1059851477,0.10726266354322433,-0.03787641599774361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6550999283790588,0.11627212911844254,-0.0827992781996727,-31788,148412,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,1059836329,0.10823340713977814,-0.036313384771347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6547490358352661,0.11751091480255127,-0.08140172064304352,17736,148413,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1059823824,0.10943452268838882,-0.03456340357661247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6542854905128479,0.11880144476890564,-0.07977878302335739,32466,148414,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1059810071,0.11083895713090897,-0.03245675563812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654017448425293,0.12043219059705734,-0.07774250209331512,-11543,148415,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,1059795959,0.11245208978652954,-0.02989378198981285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.65366530418396,0.12227607518434525,-0.07543063163757324,-29998,148416,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1059780109,0.11437917500734329,-0.026915080845355988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6534141898155212,0.12426390498876572,-0.07229045033454895,-28555,148417,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7860>,1059762220,0.11648674309253693,-0.02346426621079445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6527848839759827,0.1266716569662094,-0.06923868507146835,-24076,148418,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1130>,1059741726,0.11883071810007095,-0.019491033628582954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6519272923469543,0.1294218897819519,-0.06559480726718903,19617,148419,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1040>,1059712469,0.12116739153862,-0.015082602389156818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6510412693023682,0.13253124058246613,-0.06131094694137573,15247,148420,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7BD0>,1059678321,0.12379778176546097,-0.010222924873232841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497435569763184,0.13583825528621674,-0.056657277047634125,31120,148421,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475400>,1059629001,0.1265447437763214,-0.004917417652904987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6481060981750488,0.13941368460655212,-0.05147920548915863,29066,148422,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1059575699,0.12960416078567505,0.001003019162453711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6462835669517517,0.14347057044506073,-0.045478470623493195,29491,148423,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1059508153,0.13251253962516785,0.007270799949765205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.643790066242218,0.14710694551467896,-0.03954219073057175,-13032,148424,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1059429488,0.13568544387817383,0.01385690551251173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.640992283821106,0.15100809931755066,-0.032887306064367294,1336,148425,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1059337848,0.13874341547489166,0.020915571600198746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6373867988586426,0.1548406481742859,-0.025824151933193207,-16735,148426,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7C70>,1059240396,0.14188827574253082,0.028392385691404343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.633291482925415,0.15874363481998444,-0.018237102776765823,2496,148427,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,1059132476,0.1450362503528595,0.03633081167936325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287147402763367,0.16289477050304413,-0.010155790485441685,30459,148428,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A9A0>,1059013305,0.1478639543056488,0.044552598148584366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6232724189758301,0.1664429008960724,-0.0015505789779126644,11835,148429,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734757C0>,1058874309,0.15043160319328308,0.05287794768810272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6163620948791504,0.1691609025001526,0.007123108487576246,-19090,148430,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7680>,1058728442,0.15273965895175934,0.06140941008925438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6090601682662964,0.17227701842784882,0.015797683969140053,-21374,148431,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,1058567557,0.15465298295021057,0.07019923627376556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6014028191566467,0.17501671612262726,0.02523977681994438,10187,148432,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1058395035,0.15574027597904205,0.07896847277879715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5927163362503052,0.17721615731716156,0.03460033982992172,-22260,148433,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D64F0>,1058214592,0.15648265182971954,0.08779241889715195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5837212800979614,0.17911331355571747,0.044121600687503815,-28563,148434,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1058028651,0.1567133516073227,0.09653829038143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5743825435638428,0.1805867701768875,0.0538342259824276,-31828,148435,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A0E0>,1057836067,0.15618279576301575,0.10520604997873306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646313428878784,0.18135620653629303,0.06360878795385361,26919,148436,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1057646308,0.15530948340892792,0.11372046917676926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543390512466431,0.18148526549339294,0.07345175743103027,-7147,148437,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475950>,1057457501,0.15390770137310028,0.1221318393945694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442580580711365,0.18118387460708618,0.08327172696590424,-32304,148438,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D6B80>,1057275337,0.15223324298858643,0.13042142987251282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341499447822571,0.18054775893688202,0.09277355670928955,11226,148439,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,1057096825,0.150154247879982,0.138852059841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242872834205627,0.17949973046779633,0.10231375694274902,9063,148440,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1056885951,0.14750410616397858,0.14630913734436035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147349238395691,0.17828695476055145,0.11137737333774567,-14273,148441,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348AEA0>,1056521412,0.14363215863704681,0.15414874255657196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048444867134094,0.17634263634681702,0.12046714872121811,-14013,148442,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,1056191049,0.14012320339679718,0.16125339269638062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49565762281417847,0.17414212226867676,0.12967297434806824,-17667,148443,31,4,False,Left,Back,Right,Centre,74
