_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D6CC0>,1058604617,0.1320139467716217,-0.07100768387317657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2754843533039093,-0.165384903550148,-0.18227411806583405,16670,152384,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,1058593748,0.13179218769073486,-0.07067107409238815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2754533290863037,-0.16553355753421783,-0.18255530297756195,-29766,152385,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1058586332,0.13161888718605042,-0.07048258185386658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2754209637641907,-0.16566459834575653,-0.1828470230102539,-9397,152386,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CCBD0>,1058579539,0.1314038634300232,-0.07026452571153641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27538245916366577,-0.165768101811409,-0.18315082788467407,9728,152387,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1058572782,0.13136744499206543,-0.0701289176940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2753617465496063,-0.16583681106567383,-0.1834399700164795,23672,152388,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7090>,1058563277,0.13140539824962616,-0.06994606554508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2753651738166809,-0.16589407622814178,-0.1837311089038849,-27764,152389,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A1D0>,1058558212,0.13154272735118866,-0.06989261507987976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27540135383605957,-0.16592392325401306,-0.1839919239282608,-14455,152390,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058553358,0.13187743723392487,-0.06986416131258011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2754459083080292,-0.16593721508979797,-0.1842120736837387,-2985,152391,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1058548782,0.1323758065700531,-0.06973494589328766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2755086421966553,-0.16593247652053833,-0.18441744148731232,5906,152392,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A720>,1058546724,0.13288089632987976,-0.06955647468566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27559372782707214,-0.16590838134288788,-0.18459384143352509,13213,152393,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1058544759,0.1335080862045288,-0.06924303621053696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27568143606185913,-0.16587860882282257,-0.18473702669143677,18883,152394,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CC8B0>,1058546281,0.1342252790927887,-0.06880640983581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2757844626903534,-0.1658368557691574,-0.1848762035369873,23009,152395,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,1058548046,0.13521626591682434,-0.06823162734508514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2759098410606384,-0.16577363014221191,-0.18499073386192322,25987,152396,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7860>,1058550806,0.13613148033618927,-0.06740299612283707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27602067589759827,-0.165714293718338,-0.18507717549800873,28534,152397,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AC20>,1058556845,0.13714805245399475,-0.06634458154439926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2761361002922058,-0.165644109249115,-0.1851269155740738,30751,152398,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1058564756,0.13834494352340698,-0.06506563723087311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.276231586933136,-0.1655827760696411,-0.1851503700017929,32729,152399,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1AE0>,1058574802,0.13963913917541504,-0.06332851201295853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2763235569000244,-0.16552019119262695,-0.18515659868717194,-30536,152400,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1058587294,0.14128543436527252,-0.061513353139162064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2763974368572235,-0.16546630859375,-0.1851416528224945,-27193,152401,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CC9F0>,1058601467,0.1431242823600769,-0.05912431702017784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2764580547809601,-0.16541706025600433,-0.18510408699512482,-23037,152402,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6540>,1058621273,0.14504586160182953,-0.056510068476200104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2764893174171448,-0.16538424789905548,-0.18503440916538239,-19747,152403,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A0E0>,1058640779,0.14723296463489532,-0.05340959131717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2765083312988281,-0.16535450518131256,-0.184936985373497,-15545,152404,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,1058664216,0.14968933165073395,-0.04996266961097717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27650368213653564,-0.16533613204956055,-0.18480759859085083,-10971,152405,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,1058688193,0.1524471491575241,-0.0462796576321125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2764781713485718,-0.16533155739307404,-0.18466965854167938,-6045,152406,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A900>,1058715597,0.15524867177009583,-0.04219493269920349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27643081545829773,-0.16534122824668884,-0.1845172643661499,-2724,152407,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6A40>,1058744442,0.1581883281469345,-0.03777030110359192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2763688564300537,-0.1653566062450409,-0.18433935940265656,1067,152408,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CCCC0>,1058773652,0.16131018102169037,-0.03315313532948494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2762838900089264,-0.16538649797439575,-0.18414369225502014,3793,152409,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1058804821,0.16442809998989105,-0.028103074058890343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27617764472961426,-0.16542759537696838,-0.18392424285411835,6324,152410,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1058834979,0.16782712936401367,-0.022661784663796425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27605140209198,-0.16547778248786926,-0.18367987871170044,10431,152411,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1058867301,0.17111803591251373,-0.01677352748811245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27591457962989807,-0.16554075479507446,-0.18344928324222565,12978,152412,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347ACC0>,1058901558,0.1743888258934021,-0.01044089812785387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2757874131202698,-0.16559723019599915,-0.1832200586795807,16483,152413,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1F40>,1058936410,0.17750202119350433,-0.003571191104128957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2756572961807251,-0.1656492054462433,-0.18295800685882568,18844,152414,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1058970832,0.18057025969028473,0.004089843947440386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27551600337028503,-0.16570183634757996,-0.18266011774539948,20924,152415,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,1059010067,0.18362946808338165,0.012169783003628254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2753882110118866,-0.1657511293888092,-0.18238991498947144,21264,152416,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A310>,1059051986,0.18664467334747314,0.021020153537392616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2752794921398163,-0.16578809916973114,-0.18212851881980896,23094,152417,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,1059092322,0.18941447138786316,0.03027786687016487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2751697897911072,-0.16581983864307404,-0.18183693289756775,25320,152418,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AD10>,1059134452,0.19184550642967224,0.04017076641321182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2750667929649353,-0.16584323346614838,-0.18153147399425507,27035,152419,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059174564,0.1938876062631607,0.05055518075823784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.274982213973999,-0.1658603996038437,-0.18125265836715698,26681,152420,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CC4F0>,1060224548,0.12164819240570068,0.18033857643604279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27494049072265625,-0.16461312770843506,-0.17831996083259583,6212,152432,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,1059590129,0.12519100308418274,0.22198046743869781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.275121808052063,-0.1514783501625061,-0.18006742000579834,27380,152447,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1061235425,0.1106862723827362,0.27414023876190186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29141291975975037,-0.13808408379554749,-0.24306800961494446,11049,152499,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1061373629,0.10648085176944733,0.2717798948287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29142624139785767,-0.13695724308490753,-0.2417210191488266,-26562,152501,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1061424101,0.10435674339532852,0.271045982837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291517972946167,-0.13635362684726715,-0.2408752590417862,9366,152502,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD630>,1061473863,0.1028478667140007,0.27028247714042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915792465209961,-0.13564512133598328,-0.23999521136283875,-13115,152503,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B16D0>,1061514344,0.10176277160644531,0.2696453630924225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29170140624046326,-0.13500237464904785,-0.23899249732494354,16298,152504,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,1061550971,0.10097253322601318,0.26919251680374146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917802631855011,-0.1342768669128418,-0.23798087239265442,-10570,152505,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AAE0>,1061582031,0.10029441118240356,0.2688187062740326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29190579056739807,-0.13351450860500336,-0.23687255382537842,28260,152506,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734830E0>,1061621093,0.10070950537919998,0.26852333545684814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.292128324508667,-0.1327381283044815,-0.23567606508731842,-6147,152507,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A180>,1061638932,0.09952358901500702,0.2681673765182495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923351526260376,-0.13192535936832428,-0.23450492322444916,26166,152508,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1061661027,0.09872999787330627,0.2679879665374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29256150126457214,-0.13113205134868622,-0.2332673966884613,-1213,152509,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B14F0>,1061690026,0.09827777743339539,0.2678786814212799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928270101547241,-0.13032186031341553,-0.23202133178710938,-31353,152510,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F90>,1061700676,0.09679187089204788,0.26751723885536194,0.8050698041915894,0.09785891324281693,0.3384167551994324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4274,152511,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475AE0>,2473475734,140383420416.0,47.18595886230469,1.1541208888480895e+25,-5.247364873075654e-16,1.1274363188627007e+24,-1.1220737533568226e-10,1.1300631335701055e-40,2.802596928649634e-45,27018,152511,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7BD0>,1061720545,0.09587419033050537,0.2670230567455292,0.8062419891357422,0.0971614196896553,0.3381187617778778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15791,152512,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7D10>,2931179158,-4.770221103105274e+35,-0.0009603264043107629,-1.3128606786840124e+27,-8.125385796042372e+32,-4.80803912669682e+30,-3.282803320765807e-23,1.129979055662246e-40,2.802596928649634e-45,28114,152512,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475950>,1061623739,0.07742790132761002,0.26414600014686584,0.7540780901908875,0.05079703778028488,0.2689019441604614,0.7845507860183716,0.09514236450195312,0.26677241921424866,-23778,152513,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475400>,3928112974,-5.6658677504721524e+35,-1.0448052068336796e+20,9.1886535058524e+20,-296.475830078125,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,3.60550036441867e+28,16022,152513,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475630>,3187856505,-0.22816382348537445,-0.6341786980628967,0.35741308331489563,-0.23783725500106812,-0.6430448889732361,0.0019412459805607796,1.8367239361444675e-40,-4.213451245191985e-24,16197,152513,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,1033681686,0.2935812771320343,-0.04355737939476967,0.34313473105430603,-0.6002129316329956,0.7211835980415344,0.0,0.0,0.0,0,152513,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31196120381355286,-0.17923012375831604,-0.17739640176296234,0.00922541692852974,586,152513,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6BD0>,1061635634,0.07746490091085434,0.2639443278312683,0.7853288054466248,0.09452042728662491,0.26674795150756836,0.807761013507843,0.09595987945795059,0.33767205476760864,-3065,152514,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6180>,2798403398,-7.85791657437196e-12,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.656295322589486e-18,7.369291296634709e-39,56817672.0,-1.4521801212585773e+35,-16607,152514,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D61D0>,1052130763,-0.23731383681297302,-0.6454885601997375,0.001949670142494142,1.8367239361444675e-40,-4.213451245191985e-24,-0.0022925895173102617,13505032192.0,1.4072234761366875e+25,-17102,152514,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6810>,1051701083,-0.6002129316329956,0.7211835980415344,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,152514,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CC180>,1061644756,0.07757364958524704,0.2637307941913605,0.7858865261077881,0.09395594149827957,0.26664793491363525,0.8082987070083618,0.09560646861791611,0.33756622672080994,2350,152515,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CCC20>,4231544647,-1.0266923389573456e-29,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-105763569664.0,2.4095794404726848e-17,3.687051958040293e-38,-1.2572389778142679e-06,-16607,152515,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CCF40>,1052062569,-0.2364693582057953,-0.6479308605194092,0.001971490914002061,1.8367239361444675e-40,-4.213451245191985e-24,-0.0022925895173102617,13505032192.0,1.4072234761366875e+25,-17102,152515,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CCCC0>,1051701083,-0.6002129316329956,0.7211835980415344,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,152515,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1061767070,0.09378411620855331,0.26657721400260925,0.8088297843933105,0.09540745615959167,0.3374595046043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2260,152516,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB810>,1679376023,-0.0007810294628143311,82178856.0,-8.991521593332762e-33,-26559381504000.0,2.1514789806632612e+35,-1.603582333586928e-08,1.1300070816315325e-40,2.802596928649634e-45,-26461,152516,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1061771155,0.09377952665090561,0.26648497581481934,0.8091751933097839,0.09505973011255264,0.3372819125652313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16220,152517,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1219903127,2.9466620535135605e+26,1.7501282990028332e-32,-2.2161725522945302e-29,-3.6409662571569616e+35,1.4731495922516299e-28,-2.5234446568214268e-17,1.1300210946161757e-40,2.802596928649634e-45,-26461,152517,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1061774519,0.09373323619365692,0.2664073407649994,0.8096044659614563,0.09468038380146027,0.3371742367744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28576,152518,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,3270590103,2.4583432265077883e-17,-42880872448.0,-1.7177127775713785e-12,-204.24490356445312,-1.4804998700301464e-32,1.6206954667197238e-09,1.1300210946161757e-40,2.802596928649634e-45,-26461,152518,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1061776792,0.09352581948041916,0.26619285345077515,0.8102073669433594,0.09442700445652008,0.33682847023010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22121,152519,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1502953111,-7.28421780477182e+17,-3.35647107680204e-38,-6279124746240.0,-7.655218707866006e+30,6.2814304871250744e-18,-16357564416.0,1.1300070816315325e-40,2.802596928649634e-45,-26461,152519,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A590>,1061779327,0.09341300278902054,0.26612523198127747,0.8106426000595093,0.09411873668432236,0.3365382254123688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8545,152520,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A1D0>,115752599,-1.1918793859852506e-12,7.375771104989326e-10,-3.3595783267488627e+38,-1350723174400.0,-4.045544010466279e-13,-602.98681640625,1.1300070816315325e-40,2.802596928649634e-45,-26461,152520,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7540>,1061782892,0.09326080232858658,0.2660825550556183,0.8110213279724121,0.09386947751045227,0.33627182245254517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5232,152521,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,3323281048,1.0456956917758384e+37,-7.800695356142607e+37,1.373020052909851,5.615336469989777e+26,2.2700968708988523e-12,2.3650571509527329e+36,1.1300631335701055e-40,2.802596928649634e-45,-26461,152521,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,1061787677,0.09323450922966003,0.2661726176738739,0.8114832043647766,0.09356184303760529,0.33592620491981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18309,152522,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,2213953176,86297739264.0,-2.0744616335832688e-07,-5.091294287983721e-16,-1.1249239151727063e-35,-1.0646322809747572e-24,0.0005369061254896224,1.1300210946161757e-40,2.802596928649634e-45,-26461,152522,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,1061791630,0.0929436907172203,0.2660883963108063,0.8117678165435791,0.09335443377494812,0.3357396721839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31461,152523,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1630>,1675968152,2.1862057053567696e-07,2.4946326418738633e+34,-4112113089904640.0,3.5782983732533686e-31,8.516930154871532e-30,9259725094912.0,1.1300491205854622e-40,2.802596928649634e-45,-26461,152523,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1061793991,0.09264929592609406,0.2661367952823639,0.8119218945503235,0.09318319708108902,0.3356024920940399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18980,152524,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,707280536,4.9166841369098615e-17,1.7537609649828211e-15,2.200431541620959e-13,7.471923847387196e-25,-1.7885860568743733e-34,19234388.0,1.1300070816315325e-40,2.802596928649634e-45,-26461,152524,38,4,False,Left,Back,Left,Centre,74
