_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D44A0>,3333308199,2.8945393270648718e-36,9.725037214268974e+33,-1.2932391824094225e-09,4.2420187486188884e+36,3.102867168438518e+18,1.211239950575939e-18,1.131954886496944e-40,2.802596928649634e-45,24939,157117,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1059798960,0.045005034655332565,-0.033816222101449966,0.38391581177711487,-0.06805911660194397,-0.13421481847763062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15858,157118,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB2C0>,2494447399,-5.7602939364000386e+26,3.954387324628326e-20,-1.5086866268217787e+29,-5.084350857363046e-30,59440619323392.0,-7102381.0,1.131954886496944e-40,2.802596928649634e-45,24939,157118,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1059799109,0.04490820690989494,-0.033708248287439346,0.38388580083847046,-0.06803888827562332,-0.13424693048000336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16279,157119,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,2689941287,-5.2368840426571715e-23,2.114836516242987e-20,-1423290.375,1771485.375,1.1495154924619039e+18,9.119180720642444e-32,1.1319688994815872e-40,2.802596928649634e-45,24939,157119,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4810>,1059799160,0.04492976889014244,-0.033544544130563736,0.38383907079696655,-0.06801840662956238,-0.1342778205871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16835,157120,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,712523559,2.519044812743232e-07,-1.600986501828349e-24,1.1596009003066327e+18,432631.34375,1.452552429764713e+25,27315643875328.0,1.1319688994815872e-40,2.802596928649634e-45,24939,157120,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1059799539,0.04509212076663971,-0.03329355642199516,0.38364243507385254,-0.06794323027133942,-0.13432836532592773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17985,157121,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,1418477351,-1020.9608154296875,-1.2807563339613864e+19,-4.0275000095142984e-19,-32800212.0,6.820392244552432e+37,1.4619236810703429e-12,1.1319969254508737e-40,2.802596928649634e-45,24939,157121,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1059799790,0.04535003751516342,-0.03302410989999771,0.3835887908935547,-0.0679275393486023,-0.1343437135219574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18352,157122,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,3150659367,2.3348276665853633e-38,15318427.0,-5.281268599510299e+34,1.7317347701819906e+26,-4.570115566253662,452455232.0,1.1319829124662305e-40,2.802596928649634e-45,24939,157122,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1059799627,0.04566691815853119,-0.032716769725084305,0.38355350494384766,-0.06792422384023666,-0.13436895608901978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17684,157123,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,2696888103,1.5787626730870483e+27,5.93307057147347e+17,-2.9361105823116773e+28,1.1112067329143427e+23,-101500.765625,-19.718433380126953,1.1319688994815872e-40,2.802596928649634e-45,24939,157123,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1059797808,0.04599591717123985,-0.03233078122138977,0.3835108280181885,-0.06791894882917404,-0.1344066560268402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18312,157124,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,1023360807,7.09489519248574e+23,-2.5979083788438733e+17,133879.515625,-8.368306020417334e+30,-3.6929449390443657e+22,-3.921262728585895e-13,1.131954886496944e-40,2.802596928649634e-45,24939,157124,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,1059796426,0.04631191864609718,-0.031948208808898926,0.38346734642982483,-0.06791225075721741,-0.13443809747695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15676,157125,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,4029103911,-1.5831591699153351e-21,-8540675612082176.0,-8514159616.0,1.4355474543563396e-36,-0.003864192171022296,-1.2798004343688331e-20,1.1319688994815872e-40,2.802596928649634e-45,24939,157125,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1059794539,0.0466730110347271,-0.031608954071998596,0.3834172785282135,-0.06790713965892792,-0.13447268307209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14520,157126,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,2566209319,-6004417.0,8111468032.0,2.0122912635277617e+32,92285.8203125,-66905841664.0,1574939904.0,1.1319688994815872e-40,2.802596928649634e-45,24939,157126,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1059792270,0.04712841287255287,-0.031266480684280396,0.3833785355091095,-0.06790906935930252,-0.13449811935424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13287,157127,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,1785544487,-485868.09375,2.72903603690165e+26,-7.513891048312687e+29,6.321099099339453e+28,7.571006465341107e-33,6.537629912246735e-17,1.1319688994815872e-40,2.802596928649634e-45,24939,157127,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,1059790339,0.047659240663051605,-0.03090611658990383,0.38334712386131287,-0.06791289150714874,-0.13451449573040009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14206,157128,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1083719463,-10.640018463134766,-93865612673024.0,1.12082316084533e-12,6.756030589543131e-31,2352897792.0,-3.0075274300200647e+23,1.1319408735123007e-40,2.802596928649634e-45,24939,157128,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,1059788967,0.048192109912633896,-0.0305845458060503,0.38331055641174316,-0.06790199875831604,-0.1345333606004715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13233,157129,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,360398631,-1.6792771890399824e+23,-3.905199013888e+16,-2.047606898198935e+35,-1.212071446315008e+16,655333248.0,-210685.421875,1.1318848215737277e-40,2.802596928649634e-45,24939,157129,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1059787179,0.048887886106967926,-0.030212529003620148,0.38327333331108093,-0.06788547337055206,-0.1345258355140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13091,157130,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,3584180007,3.6787298207663355e-10,-1.0820863370964838e-32,3.087183415573236e-07,1.0939415293666018e-16,-3.91944660065659e+33,1.1563817346326186e-21,1.131898834558371e-40,2.802596928649634e-45,24939,157130,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1059788413,0.049724504351615906,-0.029968896880745888,0.38323795795440674,-0.06785491853952408,-0.1345127522945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15993,157131,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,4124065575,-1.2162352049926994e-06,2.8358054539576044e-28,-84687036416.0,-8975.7275390625,-3.599443516577594e-07,1.562610785666059e-14,1.1318567956044412e-40,2.802596928649634e-45,24939,157131,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1059788921,0.05061524361371994,-0.029754146933555603,0.3831954002380371,-0.06780289113521576,-0.13447614014148712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17674,157132,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,847986471,-992216.5,-1.460748442140672e+17,2.2831866604962887e+24,1.258716153529349e-08,-1.3520999535267482e+22,6.584214720428852e+28,1.131842782619798e-40,2.802596928649634e-45,24939,157132,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,1059793269,0.0519358366727829,-0.029631847515702248,0.3831215500831604,-0.06773616373538971,-0.13443252444267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21206,157133,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,698695463,-1.7608001369652562e-35,-4546250.0,1.2621372850739784e-36,nan,-6.565228597110374e+16,-3.167928695678711,1.131842782619798e-40,2.802596928649634e-45,24939,157133,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,1059800216,0.053761400282382965,-0.02965688146650791,0.3830583393573761,-0.0676666796207428,-0.1343526840209961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27017,157134,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,2513256231,1.7731048909426435e+21,1.808110175677055e+18,2.1128472425712738e-36,-1.708098072705777e-11,4.295442556209809e-30,1.978048497577271e-28,1.1318287696351547e-40,2.802596928649634e-45,24939,157134,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1059807943,0.05593511462211609,-0.029704244807362556,0.38299304246902466,-0.0675613060593605,-0.13428068161010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29324,157135,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,2775858983,-6.070296085838403e-30,9.445875532043387e+17,-6.902519280923186e+26,6.92146795699955e-06,11630353055744.0,-3.1831939306670165e-09,1.1318147566505115e-40,2.802596928649634e-45,24939,157135,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,1059819201,0.058606911450624466,-0.02988254465162754,0.3828755021095276,-0.06743747740983963,-0.13419826328754425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18340,157136,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,927416103,-0.0003704843984451145,-95423750144.0,-5.417016510962138e-30,2269050880.0,-3.2435417199327965e-12,-3.5516531126080076e-23,1.1317587047119385e-40,2.802596928649634e-45,24939,157136,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1059831754,0.06155916675925255,-0.03004571795463562,0.3827560842037201,-0.06731521338224411,-0.13413101434707642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2049,157137,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1723481895,-1.253711081065163e+31,-1.4288767580545367e-22,-2.41775099345109e+17,1.680919202013385e-15,-6.034595257876246e-28,5.340914668640666e+16,1.1316466008347925e-40,2.802596928649634e-45,24939,157137,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1059846079,0.06461060792207718,-0.030322488397359848,0.38260674476623535,-0.06717435270547867,-0.13405056297779083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11696,157138,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,234110760,-4.731789042051957e-34,8.187784935701176e-28,8.824922163238955e-29,9.797402071952196e-28,-2.198252223023022e+17,23903.666015625,1.1316466008347925e-40,2.802596928649634e-45,24939,157138,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059861178,0.06778042018413544,-0.030685368925333023,0.382419228553772,-0.06695521622896194,-0.13407504558563232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25009,157139,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1692024616,4.599738431225728e+26,7.156073894142655e-27,-1.594845133206949e-29,-2.9604993279096993e-25,32671.248046875,-1.2790981607224694e-08,1.1316466008347925e-40,2.802596928649634e-45,19360,157139,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1059879325,0.0708443820476532,-0.03115418180823326,0.38223811984062195,-0.06679670512676239,-0.13407692313194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17691,157140,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D0E0>,2423013160,5.093730291357466e-32,4247.701171875,1411159296.0,-7.487126641603892e+36,-6215760384.0,6.583433261103231e-25,1.1314784450190735e-40,2.802596928649634e-45,-26343,157140,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1059895688,0.07376661896705627,-0.03152422234416008,0.3819620609283447,-0.06653609871864319,-0.134105384349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2104,157141,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,210779944,-1.967156730309627e-19,-1.6173034961626813e+36,2.3318190574645996,1.4554982377338144e-17,11492001792.0,173798736.0,1.1314223930805006e-40,2.802596928649634e-45,-12311,157141,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1059912524,0.07659280300140381,-0.031883105635643005,0.381661593914032,-0.06644941866397858,-0.13418801128864288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13204,157142,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,4104994601,1.8742022689366422e-07,6.889748056045214e-30,-1.3433205481305777e-07,1.4872320084583719e+21,5.626653233092304e-30,-1.7260317532676755e-15,1.1315344969576465e-40,2.802596928649634e-45,-2913,157142,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,1059928720,0.07920421659946442,-0.03220035135746002,0.38147932291030884,-0.06634560227394104,-0.13426081836223602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30873,157143,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1770077993,-5.5915030456530014e-21,4.874684418735691e-30,-0.001100456342101097,-1.416122729561126e-26,-2766269250011136.0,5.971678547893289e+18,1.1314644320344303e-40,2.802596928649634e-45,11401,157143,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,1059943794,0.08157847821712494,-0.03245224058628082,0.3812713027000427,-0.0662667378783226,-0.1343459188938141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19426,157144,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,2524921641,2.0678333915734033e-21,1.9316361466144325e-31,-9.161063003460714e-17,-3459.93603515625,1.4624339961244459e-08,2.077597122118746e-11,1.131450419049787e-40,2.802596928649634e-45,24181,157144,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1059959328,0.08371535688638687,-0.03257041797041893,0.3810839354991913,-0.06626108288764954,-0.13445015251636505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3010,157145,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,1948663593,559082167599104.0,-1.2427069576714417e-20,-2.866462725648999e-16,-1.957234881056031e+38,-53.811073303222656,215226498678784.0,1.1314364060651438e-40,2.802596928649634e-45,-28834,157145,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1059972729,0.08571062982082367,-0.032797206193208694,0.3808724284172058,-0.06625545024871826,-0.13462390005588531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12904,157146,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,2020097834,-8.998880702130138e-27,4.6041317884988277e+24,-1.5901773561556116e-22,1.4251535361322645e+29,-2851.908935546875,-0.22143296897411346,1.1313523281572843e-40,2.802596928649634e-45,-16553,157146,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1059984355,0.08744069933891296,-0.03291024640202522,0.38066717982292175,-0.0663672685623169,-0.1348087191581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25104,157147,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB1D0>,2645311274,-1.1615343268487159e-32,33.435176849365234,-2.139173695513886e+28,7826435584.0,4.003585504975702e-15,1.0111344009218545e-19,1.1313523281572843e-40,2.802596928649634e-45,-5749,157147,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,1059993807,0.08896571397781372,-0.03297000378370285,0.3804052472114563,-0.06656074523925781,-0.13504600524902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31549,157148,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,2909028138,-26875930624.0,0.9442996382713318,-8.86619018108315e+28,4.6928749775076994e-09,-9.14021802689291e-10,-1.0304082895405108e+20,1.1313243021879978e-40,2.802596928649634e-45,1255,157148,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1060001503,0.09017577022314072,-0.03298483416438103,0.3802824020385742,-0.06677911430597305,-0.13524997234344482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22320,157149,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,597573418,-8.134094891678869e-35,42173.62109375,3.5342978840161944e+19,8.47734789068861e+25,3.726031866401781e-15,4.130570550797926e+16,1.1313243021879978e-40,2.802596928649634e-45,9686,157149,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6040>,1060007437,0.09121675044298172,-0.03290518373250961,0.3801877796649933,-0.06706354767084122,-0.13548588752746582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14546,157150,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6950>,1425817386,1.2840862659023067e+33,-8.124680878108356e-28,-0.014480059035122395,-6.913719883076252e+22,-7.6341192259207845e+34,-1.8838817569841743e-22,1.1313243021879978e-40,2.802596928649634e-45,14829,157150,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,1060012177,0.09213084727525711,-0.032842967659235,0.38009369373321533,-0.06736898422241211,-0.13571064174175262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6811,157151,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,2187935530,1.4624173871879975e-08,1.7923036756446686e+37,0.0028418181464076042,1.28110295302792e-19,-62978652.0,6.072589336071705e+22,1.1312962762187113e-40,2.802596928649634e-45,21080,157151,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273473360>,1060014980,0.09285716712474823,-0.032651498913764954,0.38006648421287537,-0.06773987412452698,-0.13594950735569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1671,157152,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273473A40>,4147789610,-139511.203125,-2.426371169955699e-12,1.237299407234779e-17,43498313089024.0,1.9055239166007706e+17,-1885317248.0,1.131282263234068e-40,2.802596928649634e-45,25216,157152,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734974A0>,1060016376,0.09339096397161484,-0.03241262212395668,0.38002917170524597,-0.06809032708406448,-0.13615243136882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,157153,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497950>,929185579,2.022709248269211e+30,-1.5841043779341463e+28,8.765096664428711,-2.8280023080466764e-28,4.816346899792256e-40,1.1687587821324023e+20,1.1312542372647816e-40,2.802596928649634e-45,27166,157153,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273477B30>,1060015957,0.09390698373317719,-0.03224004805088043,0.37997016310691833,-0.06855758279561996,-0.13631729781627655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4821,157154,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734773B0>,657473323,1.9956626202667156e-32,-978.9627685546875,-1.0361207022157824e+16,-0.0001242121943505481,-330391265214464.0,-28277695578112.0,1.1312402242801383e-40,2.802596928649634e-45,28589,157154,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1060013893,0.09427429735660553,-0.031989287585020065,0.3799901604652405,-0.06897911429405212,-0.136540487408638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7024,157155,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,3271835435,-1.6875138291647579e-32,8.446748438473151e-07,-451054.90625,-3.681080615113192e+26,-6.313574102011277e-24,3.3862150968312295e-23,1.1312402242801383e-40,2.802596928649634e-45,29495,157155,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1060011946,0.094461590051651,-0.03176037222146988,0.37998366355895996,-0.0693776085972786,-0.13675440847873688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8966,157156,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,684801835,-1.2688750002983351e+33,151771584.0,-110715.7578125,-638798337671168.0,4.313451546751795e+16,3.093099317733415e+24,1.1312121983108518e-40,2.802596928649634e-45,30130,157156,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,1060009502,0.09453053772449493,-0.031472042202949524,0.3800048530101776,-0.06966771930456161,-0.13692645728588104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8849,157157,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,1086471979,3.0235629538399844e+29,-1.9742474318392106e+32,-3.26880791234292e+28,3.1085567156100076e-38,2.589757423265837e-05,nan,1.131226211295495e-40,2.802596928649634e-45,28660,157157,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,1060005246,0.09447814524173737,-0.03114163875579834,0.38004201650619507,-0.0699758380651474,-0.13706746697425842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8511,157158,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,486162219,-1.4530463413372866e+27,-1.4165983787354371e+20,2.1815468187469378e-07,-6.549918310010454e+19,9.677654708475091e-22,-3.18163100715067e+23,1.131226211295495e-40,2.802596928649634e-45,26832,157158,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6360>,1060000915,0.09431386739015579,-0.03082248568534851,0.3800640404224396,-0.07020168006420135,-0.13720278441905975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4696,157159,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D62C0>,2350989099,4.4447256907377474e+23,8.560535834447626e-16,-4.852399994738378e+33,-1230814.75,-0.13500449061393738,3.888221442593931e-07,1.1312402242801383e-40,2.802596928649634e-45,24225,157159,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD860>,1059996736,0.09413134306669235,-0.030489154160022736,0.38010454177856445,-0.07036581635475159,-0.13728755712509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3940,157160,48,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,210714411,-5.576145101215957e-11,-2.406505566479319e+17,-1.1342898460497963e-06,-6.779186688735377e-15,-15585671168.0,59.686824798583984,1.1312121983108518e-40,2.802596928649634e-45,21271,157160,48,4,False,Left,Back,Left,Centre,74
