_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1810>,1058897133,0.09939218312501907,-0.06819253414869308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148021697998047,-0.15910625457763672,-0.15407925844192505,5769,137957,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1058947860,0.10419043153524399,-0.06801308691501617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31490665674209595,-0.15897023677825928,-0.153829425573349,-10319,137958,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A860>,1059000015,0.10861595720052719,-0.06768624484539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31504544615745544,-0.15881678462028503,-0.1536255180835724,-25777,137959,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1810>,1059055053,0.11329668760299683,-0.06744832545518875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31517329812049866,-0.1586899608373642,-0.15350115299224854,28204,137960,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A6D0>,1059109369,0.11762331426143646,-0.06681890785694122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152885437011719,-0.15859192609786987,-0.15345102548599243,19014,137961,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A8B0>,1059164009,0.12191727757453918,-0.0663505345582962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153863251209259,-0.15852202475070953,-0.1534614861011505,11341,137962,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A1D0>,1059217413,0.12590734660625458,-0.06582263857126236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31548091769218445,-0.15846745669841766,-0.15353155136108398,6927,137963,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1059270572,0.12970572710037231,-0.06530232727527618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155570924282074,-0.15844425559043884,-0.15367625653743744,7536,137964,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FC20>,1059321344,0.13331441581249237,-0.06495679914951324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31560608744621277,-0.15845708549022675,-0.1538846641778946,13559,137965,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BE0E0>,1059369514,0.13656872510910034,-0.06453654915094376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156132102012634,-0.15851455926895142,-0.15414148569107056,22054,137966,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1059412050,0.13955546915531158,-0.06395259499549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155939280986786,-0.15859992802143097,-0.15442822873592377,-32638,137967,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1860>,1059454213,0.14231550693511963,-0.0635760948061943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31553661823272705,-0.1587236076593399,-0.15475699305534363,-17629,137968,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,1059492164,0.14482253789901733,-0.06331346184015274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31543484330177307,-0.15889234840869904,-0.1551383137702942,881,137969,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,1059527653,0.14710022509098053,-0.06284906715154648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152834177017212,-0.15910384058952332,-0.15553461015224457,18426,137970,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1059560099,0.14914041757583618,-0.062372248619794846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31513711810112,-0.15931378304958344,-0.15593945980072021,-24566,137971,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1059587481,0.1510399430990219,-0.06191597878932953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149322271347046,-0.15957045555114746,-0.15635763108730316,-1448,137972,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1770>,1059612089,0.15273818373680115,-0.06152120977640152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146977126598358,-0.1598488688468933,-0.1567634642124176,20911,137973,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F630>,1059634801,0.15416815876960754,-0.06118563935160637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144601881504059,-0.1601305603981018,-0.15717054903507233,-20155,137974,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BE7C0>,1059652534,0.15552368760108948,-0.06074019894003868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31419724225997925,-0.16042271256446838,-0.15754079818725586,694,137975,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D720>,1059667541,0.15663255751132965,-0.06031916290521622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139154314994812,-0.16073089838027954,-0.15791280567646027,22667,137976,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734833B0>,1059679229,0.15765151381492615,-0.059797029942274094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31364327669143677,-0.16102546453475952,-0.15824760496616364,-23996,137977,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D18B0>,1059687380,0.15837548673152924,-0.05927407369017601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31338027119636536,-0.1613035798072815,-0.15853776037693024,-6758,137978,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1059693849,0.15892042219638824,-0.0586022324860096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131011128425598,-0.16158340871334076,-0.1587895154953003,8198,137979,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1059696129,0.15931522846221924,-0.057835061103105545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31284478306770325,-0.1618325412273407,-0.15898343920707703,20597,137980,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059696954,0.15956571698188782,-0.057196058332920074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126140832901001,-0.16205288469791412,-0.1591300368309021,32453,137981,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A7C0>,1059696124,0.15978261828422546,-0.056394994258880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31240659952163696,-0.1622452586889267,-0.1592426598072052,-24139,137982,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3450>,1059693237,0.15988154709339142,-0.05552324652671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31220847368240356,-0.16241596639156342,-0.1592976301908493,-16703,137983,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1059690231,0.1600389927625656,-0.05478744953870773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312033474445343,-0.16255861520767212,-0.15930257737636566,-11626,137984,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1130>,1059686922,0.16020967066287994,-0.05376672372221947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31186792254447937,-0.16267991065979004,-0.1592494547367096,-10202,137985,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478C20>,1059684931,0.16032344102859497,-0.05288543552160263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117408752441406,-0.16276179254055023,-0.1591576337814331,-9517,137986,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1059682081,0.16057944297790527,-0.0518207810819149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116399645805359,-0.1628146469593048,-0.15902867913246155,-10366,137987,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1E00>,1059682687,0.1609940379858017,-0.05074002593755722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31157320737838745,-0.16282841563224792,-0.15885287523269653,-13068,137988,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F680>,1059686027,0.1615837812423706,-0.04946359246969223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31150639057159424,-0.16284170746803284,-0.15867739915847778,-18752,137989,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1EA0>,1059687659,0.16241227090358734,-0.04795001447200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114525377750397,-0.16283553838729858,-0.15846124291419983,-27105,137990,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478400>,1059694307,0.16344471275806427,-0.0462472103536129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31142568588256836,-0.16280566155910492,-0.15823596715927124,-32691,137991,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1059702573,0.16469796001911163,-0.044319603592157364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114135265350342,-0.1627601832151413,-0.1579911708831787,26344,137992,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,1059710216,0.16622398793697357,-0.0421295128762722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114068806171417,-0.16270345449447632,-0.1577194184064865,20833,137993,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1059715887,0.16797326505184174,-0.03955831378698349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114100694656372,-0.16263940930366516,-0.1574528068304062,15755,137994,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,1059724382,0.17005212604999542,-0.03669336438179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114374577999115,-0.16255956888198853,-0.15719541907310486,11512,137995,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478270>,1059728696,0.1723744422197342,-0.033436525613069534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114691376686096,-0.16247756779193878,-0.15694373846054077,10054,137996,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1059733328,0.1749485284090042,-0.029728252440690994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31149789690971375,-0.16239941120147705,-0.1567021608352661,10916,137997,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1059736863,0.17785808444023132,-0.025598183274269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31152814626693726,-0.1623104214668274,-0.15642419457435608,16495,137998,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1059738703,0.18103088438510895,-0.02095850743353367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115631639957428,-0.1622246950864792,-0.15616914629936218,22428,137999,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1900>,1059736730,0.1847214549779892,-0.01590639166533947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115956485271454,-0.16214853525161743,-0.15594902634620667,30876,138000,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704310>,1059733874,0.18833184242248535,-0.010365626774728298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311614066362381,-0.16207726299762726,-0.1557113379240036,-22768,138001,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347ABD0>,1059727612,0.19199851155281067,-0.0044875312596559525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116164207458496,-0.16201254725456238,-0.15545880794525146,-6775,138002,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1810>,1059717115,0.19552583992481232,0.0017980806296691298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116055428981781,-0.16195866465568542,-0.15520690381526947,10992,138003,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,1059697448,0.19906896352767944,0.008917300030589104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115764260292053,-0.16191992163658142,-0.15495958924293518,28228,138004,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1059668484,0.2020978033542633,0.016288060694932938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115170896053314,-0.16189615428447723,-0.1546921730041504,-15163,138005,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1059627524,0.20457231998443604,0.02423590049147606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114405870437622,-0.16187582910060883,-0.15437638759613037,7523,138006,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1059577906,0.20677198469638824,0.03263719379901886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31135472655296326,-0.16185882687568665,-0.15404659509658813,27883,138007,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1059515085,0.20847533643245697,0.04150503873825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112494647502899,-0.16184338927268982,-0.15365245938301086,-18213,138008,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483720>,1059443704,0.2096831053495407,0.0508301705121994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111332356929779,-0.16182732582092285,-0.15321709215641022,576,138009,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1059619099,0.14314183592796326,0.2021690458059311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31224068999290466,-0.1587747484445572,-0.1440117210149765,-18604,138021,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3E50>,1058741961,0.15867003798484802,0.2975172996520996,0.6275498270988464,0.15065810084342957,0.22934097051620483,0.6652042269706726,0.13175763189792633,0.23915836215019226,2,138030,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3360>,4980736,9.183549615799121e-41,6.4373016357421875e-06,1.5738953607069561e-06,2.5129452908529627e+30,883917568.0,-34.5616455078125,5.903759915115875e-23,-228969218048.0,16176,138030,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,975393466,1.8367239361444675e-40,-6.074852243563512e+25,-3.2647032067344888e-15,5.502779979352437e-26,-51605164032.0,-1.2321292240297065e-20,4.6156483080039834e-08,1.8581984648503696e+24,16241,138030,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F860>,1058758158,0.15351247787475586,0.30627384781837463,0.6648606657981873,0.12766458094120026,0.24628962576389313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32103,138031,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F180>,2801942178,1.6441915726123779e-32,-4.35379092778021e-07,6.885080628354674e+24,1.1801531529940436e+33,-1.4226412952807941e+37,3.481499533108945e-09,1.1269382379946611e-40,2.802596928649634e-45,-5559,138031,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,1058773676,0.14911682903766632,0.31401389837265015,0.6648426055908203,0.12397635728120804,0.25328966975212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13553,138032,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,620314274,-120.37130737304688,3.032274346798673e-18,0.00018143326451536268,-215.7441864013672,2.3366898098472076e-22,-3091149056.0,1.1269242250100179e-40,2.802596928649634e-45,-5559,138032,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FB30>,1058800220,0.14425693452358246,0.32174691557884216,0.6651989817619324,0.12035277485847473,0.2597503662109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4792,138033,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AF90>,2829991587,-1.2383159427649778e-31,-1.1498050598140613e-26,1.1234858069562603e-17,7.946435021753147e-26,8.196560097317729e-11,-5.512314904338707e+19,1.1268541600868016e-40,2.802596928649634e-45,-5559,138033,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3900>,1058828399,0.140364870429039,0.3286060690879822,0.6659460067749023,0.11672540009021759,0.2654188871383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23979,138034,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3EF0>,769539747,2.456422748069717e+28,5.827408408913307e-29,-3.0016134831333868e+23,1.8234864000987727e-06,240890.140625,-2.362649540325391e-15,1.1268821860560881e-40,2.802596928649634e-45,-5559,138034,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BED10>,1058858731,0.13667955994606018,0.3341935873031616,0.6668071746826172,0.113437220454216,0.2708311080932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24801,138035,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,3391700643,4.745531919425101e+31,-6.439460174876219e-33,-32782215168.0,1.7011236956798976e+16,5.467490790827622e+16,2.417622224181178e+35,1.1267840951635854e-40,2.802596928649634e-45,-5559,138035,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478C20>,1058891465,0.13401365280151367,0.3395572602748871,0.6677998304367065,0.11014823615550995,0.2756305932998657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6858,138036,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734787C0>,1664499363,-1.2382681368790978e-33,1.3611505682778728e-35,-1704955520.0,-2.910415531956147e-35,1.4771816685694407e+23,1.6569530744844656e-34,1.1268541600868016e-40,2.802596928649634e-45,-5559,138036,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,1050354318,-0.09927842766046524,-0.1521269679069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32546406984329224,-0.14921650290489197,-0.14725302159786224,-20046,138049,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1050351182,-0.0988621860742569,-0.15510863065719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256872296333313,-0.14942918717861176,-0.15046244859695435,11822,138051,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1050343749,-0.09865640103816986,-0.15814411640167236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32556167244911194,-0.14961254596710205,-0.15392851829528809,853,138053,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A4F0>,1050342195,-0.09892411530017853,-0.16109557449817657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251120448112488,-0.14973004162311554,-0.15749844908714294,12380,138055,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1062260231,0.09504459798336029,0.35216230154037476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265397250652313,-0.1391911655664444,-0.16671431064605713,-27024,138085,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9A0>,1062272934,0.09522298723459244,0.35176461935043335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270256221294403,-0.13873086869716644,-0.1658683866262436,28998,138086,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1062287144,0.09512447565793991,0.35145652294158936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274913728237152,-0.1382952630519867,-0.16498608887195587,23131,138087,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,1062300404,0.09472041577100754,0.35122159123420715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279530704021454,-0.13787683844566345,-0.1641322821378708,16135,138088,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,1062313687,0.09413783252239227,0.35102930665016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32843196392059326,-0.13749128580093384,-0.16325043141841888,9208,138089,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1062325598,0.0936838686466217,0.3507631719112396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32889556884765625,-0.13711275160312653,-0.1623488962650299,-844,138090,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1040>,1062335182,0.0931314080953598,0.35040637850761414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32933634519577026,-0.13676972687244415,-0.16148364543914795,-5569,138091,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,1062341158,0.09265624731779099,0.35033008456230164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297750651836395,-0.1364503651857376,-0.16057005524635315,-15629,138092,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1062344864,0.09239928424358368,0.3502601385116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302139639854431,-0.13614599406719208,-0.15971070528030396,-20142,138093,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,1062346838,0.09227010607719421,0.35028812289237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306487798690796,-0.1358748972415924,-0.15884391963481903,-29760,138094,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,1062347900,0.09220214188098907,0.3503665626049042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310703933238983,-0.135615274310112,-0.1579750031232834,28264,138095,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1062350498,0.09228216856718063,0.3505204916000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33149781823158264,-0.13537563383579254,-0.15714415907859802,17832,138096,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,1062352202,0.09224411845207214,0.35052093863487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33193260431289673,-0.1351293921470642,-0.15631601214408875,8865,138097,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D12C0>,1062354238,0.09212062507867813,0.3504081964492798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3323529064655304,-0.13491597771644592,-0.15552885830402374,-5572,138098,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1062360970,0.09201899915933609,0.3503020107746124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33282387256622314,-0.13468612730503082,-0.15476354956626892,-18392,138099,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478590>,1062366509,0.09191609919071198,0.35016894340515137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33325862884521484,-0.1344584822654724,-0.15402047336101532,32436,138100,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BE590>,1062370438,0.09183583408594131,0.35003891587257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33373603224754333,-0.13421258330345154,-0.15336394309997559,16327,138101,10,4,False,Left,Back,Left,Right,74
