_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273472BD0>,1059074233,0.1359124630689621,-0.07337965816259384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162326,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059133755,0.14165854454040527,-0.07326103001832962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162327,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB540>,1059193330,0.14726082980632782,-0.07315310090780258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162328,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734721D0>,1059256094,0.15269909799098969,-0.07293001562356949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162329,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480EA0>,1059318105,0.15753696858882904,-0.07268273085355759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162330,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B80>,1059376973,0.16202600300312042,-0.07212343066930771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162331,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1059431661,0.16608013212680817,-0.07152114808559418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162332,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059484754,0.1696946620941162,-0.07091900706291199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162333,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D090>,1059532270,0.17285920679569244,-0.07013851404190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162334,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1059575661,0.17573826014995575,-0.06939096003770828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162335,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1059614704,0.17813940346240997,-0.06852339208126068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162336,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A40>,1059649401,0.18011263012886047,-0.06780903041362762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162337,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,1059678270,0.18164992332458496,-0.06685950607061386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162338,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480770>,1059702380,0.18271639943122864,-0.06592535227537155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162339,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497A90>,1059722847,0.18350239098072052,-0.06490619480609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162340,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B80>,1059735048,0.18385669589042664,-0.06375156342983246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162341,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C8C70>,1059745167,0.18390917778015137,-0.0625053122639656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162342,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1059750492,0.18385064601898193,-0.06115357577800751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162343,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1059751615,0.1836089789867401,-0.05974823981523514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162344,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F90>,1059747227,0.1831199824810028,-0.05831829831004143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162345,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,1059740587,0.18247897922992706,-0.0568673200905323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162346,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478630>,1059732486,0.18198101222515106,-0.05558843910694122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162347,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1059722081,0.18132196366786957,-0.054494574666023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162348,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,1059709830,0.18072280287742615,-0.05349956080317497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162349,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1059696606,0.18035121262073517,-0.052882350981235504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162350,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1059683687,0.18016842007637024,-0.05235776677727699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162351,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1059672703,0.18008634448051453,-0.05202131345868111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162352,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F400>,1059659321,0.1801578551530838,-0.051732923835515976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162353,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1059648478,0.18051981925964355,-0.0515688955783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162354,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483810>,1059638589,0.18086163699626923,-0.051406826823949814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162355,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1059627280,0.18132378160953522,-0.05110602825880051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162356,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1059618106,0.18204724788665771,-0.0506933256983757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162357,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1059609089,0.18309453129768372,-0.050148140639066696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162358,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1059599895,0.18412131071090698,-0.04925050958991051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162359,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1059589043,0.18535642325878143,-0.048064764589071274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162360,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,1059577473,0.1871217042207718,-0.046468205749988556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162361,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1059564912,0.1890459656715393,-0.04450460523366928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162362,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,1059550005,0.19128547608852386,-0.0422041080892086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162363,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497770>,1059530468,0.19399501383304596,-0.03943910822272301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162364,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480C70>,1059507462,0.19709712266921997,-0.03614316135644913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162365,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734720E0>,1059481727,0.20052166283130646,-0.03249508887529373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162366,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1059448795,0.20410802960395813,-0.02850046195089817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162367,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1059408952,0.2078765332698822,-0.02401970885694027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162368,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1059365453,0.21172112226486206,-0.019270023331046104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162369,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F5E0>,1059316538,0.21553097665309906,-0.014217067509889603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162370,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734782C0>,1059258197,0.21952418982982635,-0.008873185142874718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162371,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C84A0>,1059196306,0.22315135598182678,-0.003175972495228052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162372,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B80>,1059127172,0.22632549703121185,0.0031028795056045055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162373,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1058224976,0.23420186340808868,0.10112355649471283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162383,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734974F0>,1058399217,0.14144864678382874,0.1961536556482315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162390,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,1057381937,0.11808503419160843,0.34118029475212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162422,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1058971918,0.1418336033821106,0.3327873647212982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162442,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1051266211,-0.10390303283929825,-0.1797211468219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162448,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478040>,1051273778,-0.10354603826999664,-0.17962074279785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162449,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1051288900,-0.10314802080392838,-0.17961186170578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162450,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F3B0>,1051298000,-0.1026691272854805,-0.17953544855117798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162451,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D360>,1051308075,-0.10226964205503464,-0.17953723669052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162452,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1051315885,-0.1018839031457901,-0.1795809119939804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162453,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472F90>,1051323747,-0.10135633498430252,-0.17970912158489227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162454,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1051329531,-0.10097373276948929,-0.17984622716903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162455,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497040>,1051335631,-0.10058274120092392,-0.18008369207382202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162456,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,1051341417,-0.10010591894388199,-0.1803363859653473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162457,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1051342199,-0.09963062405586243,-0.18062371015548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162458,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A90>,1051347582,-0.09936846792697906,-0.1809544712305069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162459,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472A90>,1051349927,-0.09902739524841309,-0.18127816915512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162460,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C8090>,1051354291,-0.09874233603477478,-0.18157418072223663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162461,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C36D0>,1051355996,-0.09838008135557175,-0.1818269044160843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162462,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C8130>,1051361265,-0.0981345996260643,-0.18217366933822632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162463,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472EF0>,1051363698,-0.09773579984903336,-0.18243879079818726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162464,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734781D0>,1051368267,-0.09749975800514221,-0.18264493346214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162465,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,1051373029,-0.09723486751317978,-0.18281953036785126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162466,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3770>,1051379957,-0.09700111299753189,-0.18297283351421356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162467,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1051385077,-0.09669148921966553,-0.18304382264614105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162468,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E00>,1051391259,-0.0963515043258667,-0.1831268072128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162469,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F130>,1051398023,-0.09605742990970612,-0.18315152823925018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162470,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C85E0>,1051403967,-0.09563177824020386,-0.18310822546482086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162471,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1051409805,-0.09532515704631805,-0.18312592804431915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162472,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472DB0>,1051417672,-0.09500403702259064,-0.1831832230091095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162473,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1051425255,-0.09469635784626007,-0.18324102461338043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162474,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,1051430636,-0.09434154629707336,-0.18329128623008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162475,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1051437316,-0.09409944713115692,-0.1834431141614914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162476,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1051444186,-0.09380969405174255,-0.1835615485906601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162477,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,1051451305,-0.09364507347345352,-0.18376313149929047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162478,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1051456548,-0.09342943131923676,-0.18399249017238617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162479,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472680>,1051461808,-0.09325873106718063,-0.1842574179172516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162480,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1051466089,-0.09312250465154648,-0.1845630407333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162481,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1051469703,-0.09304670244455338,-0.18490731716156006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162482,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478BD0>,1051474288,-0.09289433062076569,-0.1852940022945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162483,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1051475198,-0.09281078726053238,-0.18567553162574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162484,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,1051474545,-0.09273811429738998,-0.18602417409420013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162485,58,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1051473169,-0.09266975522041321,-0.18641506135463715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162486,58,4,False,Left,Back,Centre,Right,74
