_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB400>,1058954596,0.11918862909078598,-0.06546160578727722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31891608238220215,-0.15351872146129608,-0.16748367249965668,-31266,140381,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478810>,1058972876,0.122465580701828,-0.06457318365573883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31883007287979126,-0.15364357829093933,-0.16769865155220032,-27735,140382,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478270>,1058992637,0.12567520141601562,-0.0637054517865181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187321722507477,-0.15378348529338837,-0.16793633997440338,-22508,140383,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1059009875,0.12867489457130432,-0.06279271841049194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31860387325286865,-0.15395773947238922,-0.1682078242301941,-16485,140384,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1C20>,1059026602,0.13177542388439178,-0.062123000621795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31845882534980774,-0.15414740145206451,-0.16848352551460266,-10692,140385,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347BDB0>,1059042318,0.13459858298301697,-0.06129136309027672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31830543279647827,-0.15434962511062622,-0.1687956601381302,-2321,140386,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,1059055475,0.13725297152996063,-0.0605485774576664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31815677881240845,-0.1545506715774536,-0.16911329329013824,8672,140387,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1059067879,0.1399112343788147,-0.05981273576617241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31799039244651794,-0.15477336943149567,-0.16944719851016998,18806,140388,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1059079848,0.1422514170408249,-0.05904821306467056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178281784057617,-0.15498565137386322,-0.16975905001163483,29262,140389,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1B30>,1059088540,0.14443008601665497,-0.05830686166882515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176712095737457,-0.1551894247531891,-0.170065775513649,-22973,140390,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1059096933,0.1465594619512558,-0.057433247566223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175182342529297,-0.15540140867233276,-0.17039993405342102,-10820,140391,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1059105269,0.14838550984859467,-0.05654574930667877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173779845237732,-0.1555970460176468,-0.17070917785167694,-756,140392,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1059110356,0.15006008744239807,-0.05548463389277458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172650933265686,-0.15576495230197906,-0.17098772525787354,7546,140393,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D10E0>,1059114957,0.15156491100788116,-0.05441636964678764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31715127825737,-0.15592698752880096,-0.17124994099140167,17105,140394,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347F540>,1059117350,0.15299977362155914,-0.05329210311174393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317044198513031,-0.15607863664627075,-0.17148447036743164,28390,140395,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE2C0>,1059118871,0.15424379706382751,-0.051920581609010696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31695249676704407,-0.15621300041675568,-0.17169417440891266,-28469,140396,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,1059117403,0.1553696095943451,-0.05078336223959923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168718218803406,-0.15633061528205872,-0.17187197506427765,-20437,140397,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE310>,1059113344,0.15648648142814636,-0.049406182020902634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167991638183594,-0.15643170475959778,-0.17200437188148499,-14752,140398,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1059110948,0.15748167037963867,-0.04804692417383194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167319595813751,-0.1565207988023758,-0.17210407555103302,-9220,140399,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D14A0>,1059105922,0.1584809422492981,-0.04681994393467903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31666773557662964,-0.15659958124160767,-0.17216992378234863,-4359,140400,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1059098449,0.1594390869140625,-0.04547302797436714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166052997112274,-0.1566663533449173,-0.17219066619873047,-2555,140401,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,1059092223,0.16072098910808563,-0.044372525066137314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165295720100403,-0.1567414104938507,-0.17220455408096313,-1683,140402,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,1059084964,0.1619531661272049,-0.04309221729636192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164486289024353,-0.15680919587612152,-0.17216993868350983,-2491,140403,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A900>,1059081995,0.16328683495521545,-0.04194336757063866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31636399030685425,-0.15687337517738342,-0.17210699617862701,-4419,140404,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347B720>,1059074731,0.1648636907339096,-0.04071297496557236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162742555141449,-0.15693624317646027,-0.17202118039131165,-7146,140405,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE4F0>,1059069141,0.16653873026371002,-0.03953303396701813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161841928958893,-0.1569899171590805,-0.17189545929431915,-11495,140406,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3360>,1059063283,0.1682276725769043,-0.03818428888916969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31608307361602783,-0.15704669058322906,-0.17174690961837769,-17333,140407,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1360>,1059059066,0.17021596431732178,-0.03667997196316719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159630596637726,-0.15710656344890594,-0.17155158519744873,-22802,140408,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1059056139,0.17223398387432098,-0.0350765660405159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31583502888679504,-0.15717053413391113,-0.17133747041225433,-28265,140409,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1770>,1059050611,0.17437048256397247,-0.033275362104177475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157033622264862,-0.1572333574295044,-0.17111091315746307,-32093,140410,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1059045340,0.17660588026046753,-0.031101318076252937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315573513507843,-0.15729428827762604,-0.17088140547275543,27767,140411,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,1059041624,0.17911459505558014,-0.02852598764002323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31543686985969543,-0.1573539525270462,-0.17061170935630798,18311,140412,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D19F0>,1059034626,0.1816503256559372,-0.025596126914024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315300315618515,-0.15741132199764252,-0.17033757269382477,12962,140413,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,1059030057,0.18440796434879303,-0.02231603115797043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151622712612152,-0.1574639081954956,-0.1700514853000641,11903,140414,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE7C0>,1059025043,0.18705002963542938,-0.01841629296541214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150254487991333,-0.1575198918581009,-0.1697719395160675,6648,140415,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1059016312,0.18979686498641968,-0.014176481403410435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487998366355896,-0.1575830578804016,-0.1694834679365158,-2447,140416,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1059012573,0.19291965663433075,-0.009169703349471092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147372901439667,-0.15764206647872925,-0.16920752823352814,-3105,140417,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1270>,1059006123,0.19581687450408936,-0.0036789176519960165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31459173560142517,-0.15769612789154053,-0.16890402138233185,-1300,140418,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347FBD0>,1058997629,0.1987738162279129,0.002515337895601988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31444329023361206,-0.1577594131231308,-0.16861271858215332,-4499,140419,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1058985637,0.20154300332069397,0.009217269718647003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31429702043533325,-0.15782205760478973,-0.1683286428451538,-6235,140420,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,1058971423,0.2040015310049057,0.0165219958871603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31414318084716797,-0.1578839272260666,-0.16802851855754852,-3597,140421,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347BD60>,1058951940,0.20635011792182922,0.02428787760436535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139808773994446,-0.15795005857944489,-0.1677047312259674,-2213,140422,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D18B0>,1058927030,0.2084045559167862,0.03264873847365379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31383374333381653,-0.15800783038139343,-0.16739241778850555,-2547,140423,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1058894244,0.2101285308599472,0.041376613080501556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136710524559021,-0.1580715924501419,-0.1670510321855545,-2545,140424,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1058852712,0.2113438844680786,0.05059013515710831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31350117921829224,-0.15813645720481873,-0.16669011116027832,-585,140425,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1058796266,0.21224860846996307,0.060259878635406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31335997581481934,-0.1581777036190033,-0.16631294786930084,-3274,140426,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1180>,1058741216,0.21277619898319244,0.06994684785604477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31320828199386597,-0.15822196006774902,-0.16591116786003113,-8327,140427,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,1057623966,0.05640515685081482,0.30783894658088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163428008556366,-0.15335339307785034,-0.1809469759464264,20696,140464,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478720>,1057813609,0.1330425888299942,0.35684147477149963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143905997276306,-0.1525903195142746,-0.20448988676071167,29739,140473,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1057888799,0.1340906172990799,0.3583606481552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314114511013031,-0.15261605381965637,-0.20694075524806976,13333,140474,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,1057971941,0.13526877760887146,0.3596683144569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137803077697754,-0.15244342386722565,-0.20935219526290894,3420,140475,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A130>,1058056710,0.13587766885757446,0.3611524999141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31366387009620667,-0.1524781435728073,-0.21164050698280334,15664,140476,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C70>,1058632662,0.1308256983757019,0.3642175793647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108034133911133,-0.15069414675235748,-0.2259966880083084,21070,140483,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1059032968,0.05855311453342438,0.30241501331329346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30721548199653625,-0.14640220999717712,-0.23952949047088623,26856,140497,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D540>,1059770437,0.09395292401313782,0.2944885790348053,0.5993717908859253,0.07462002336978912,0.36321496963500977,0.5998479127883911,0.07853017747402191,0.3055530786514282,2,140505,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D860>,4980736,9.183549615799121e-41,-1.2510840918739484e-30,-2.252058453240991e-24,-4.465288383866098e-24,-4.590650956148546e-22,-0.0012302134418860078,-0.0012645345414057374,1.1179942807999611e+18,16159,140505,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,987348269,1.8367239361444675e-40,-6.742775440216064e-07,-3.5847366035672803e-34,6.634037101206884e-28,22715645952.0,-5742059.0,-9843421216768.0,2.0354724256321788e-05,16041,140505,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,1059787700,0.09327728301286697,0.29444923996925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794191360473633,-0.14385254681110382,-0.23503679037094116,19855,140506,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A130>,1059802169,0.09262563288211823,0.294476717710495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081316351890564,-0.14351239800453186,-0.23406139016151428,4235,140507,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,1059814560,0.09194773435592651,0.29447343945503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083331882953644,-0.14313101768493652,-0.23300302028656006,-9757,140508,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BED60>,1059824769,0.09136339277029037,0.2944893538951874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085494041442871,-0.14274214208126068,-0.23184026777744293,-22258,140509,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734D6220>,1059835326,0.09083055704832077,0.2945772707462311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30882346630096436,-0.14236541092395782,-0.2306118607521057,27932,140510,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478D10>,1059842647,0.09049590677022934,0.2946077883243561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30910828709602356,-0.14202013611793518,-0.22937250137329102,10418,140511,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1059849607,0.09013506770133972,0.29462066292762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937349796295166,-0.14159953594207764,-0.22798912227153778,3290,140512,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734780E0>,1059853401,0.0899672880768776,0.2946205139160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973297357559204,-0.14128148555755615,-0.22665660083293915,-14596,140513,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734D6360>,1059855650,0.08985892683267593,0.2946358621120453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31015390157699585,-0.14096052944660187,-0.22530075907707214,31557,140514,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE040>,1059856796,0.08983265608549118,0.2945951521396637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31056150794029236,-0.14058062434196472,-0.22390474379062653,17842,140515,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483B80>,1059856808,0.08977917581796646,0.2945653200149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110043704509735,-0.14026254415512085,-0.22252464294433594,2208,140516,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1059856426,0.08969936519861221,0.2944910526275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114880323410034,-0.13993676006793976,-0.22108986973762512,-13200,140517,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1059855829,0.0896088108420372,0.2943917214870453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312028169631958,-0.13962270319461823,-0.21964600682258606,32245,140518,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1059855705,0.08955276012420654,0.29430466890335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125222325325012,-0.13928315043449402,-0.2182532101869583,20411,140519,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1059855366,0.08956054598093033,0.29420605301856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131139874458313,-0.13894057273864746,-0.21684129536151886,3834,140520,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347B7C0>,1059854765,0.0896482840180397,0.2941301167011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31367403268814087,-0.13858956098556519,-0.21549326181411743,-10407,140521,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1059854635,0.08981819450855255,0.29410240054130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143065571784973,-0.13820259273052216,-0.21411633491516113,-30042,140522,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789A0>,1059854710,0.09010189026594162,0.29409584403038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489744782447815,-0.137827068567276,-0.21279467642307281,21518,140523,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1059855482,0.09045968949794769,0.2940933406352997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315523624420166,-0.13746289908885956,-0.2115044742822647,2650,140524,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE4F0>,1059855695,0.09106742590665817,0.2941533327102661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161138594150543,-0.13708949089050293,-0.21026353538036346,-12229,140525,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1059859438,0.09183451533317566,0.29417434334754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167452812194824,-0.13668885827064514,-0.2090778797864914,-31729,140526,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1059864319,0.09269024431705475,0.2941649258136749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173535466194153,-0.1363154649734497,-0.20794038474559784,16377,140527,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BEA90>,1059870411,0.09385208785533905,0.29405826330184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31788724660873413,-0.13590559363365173,-0.2068760097026825,3496,140528,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,1059876650,0.09504704922437668,0.29421496391296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31851670145988464,-0.1355794221162796,-0.20581015944480896,-14756,140529,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347B7C0>,1059878542,0.09631534665822983,0.2942792475223541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31904730200767517,-0.1351928859949112,-0.20485197007656097,-28440,140530,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1060399341,0.26314517855644226,0.2587366998195648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215179145336151,-0.13932101428508759,-0.19945544004440308,-15357,140553,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1060375515,0.26791912317276,0.2487010806798935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321392297744751,-0.14042726159095764,-0.19941037893295288,6707,140554,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1060352141,0.2719830572605133,0.2384646087884903,0.7088821530342102,0.22739839553833008,0.1839487999677658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32310,140555,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC70>,3783016100,3.239139112355355e-21,1.013839948946142e+30,-3.229366427048852e-12,12214525231104.0,1.8970752970221513e+29,-4.198038220817222e-20,1.1298949777543865e-40,2.802596928649634e-45,-19147,140555,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734784A0>,1060325442,0.27479374408721924,0.22816598415374756,0.7086871266365051,0.22912105917930603,0.17468343675136566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28546,140556,15,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478720>,75382436,-1.6265926622900698e+38,-3883.893310546875,1.3521202197250714e+22,-478709.21875,43772796731392.0,-3.2931840412719514e+17,1.1298529388004568e-40,2.802596928649634e-45,-19147,140556,15,4,False,Left,Back,Centre,Right,74
