_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D040>,1058708807,0.12134615331888199,-0.07316084206104279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149207,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,1058712980,0.12229961901903152,-0.07314716279506683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149208,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1058716488,0.12310149520635605,-0.07319550961256027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149209,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA90>,1058718609,0.12401669472455978,-0.0732550397515297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149210,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1058721876,0.12469874322414398,-0.07324320822954178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149211,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A7C0>,1058724919,0.1252792924642563,-0.07317307591438293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149212,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1058727365,0.12581677734851837,-0.07314174622297287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149213,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1058727872,0.12638233602046967,-0.0731547474861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149214,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1058727059,0.126656174659729,-0.07297315448522568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149215,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,1058726812,0.12685421109199524,-0.07280360907316208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149216,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AE00>,1058725644,0.12697967886924744,-0.07263221591711044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149217,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1058723846,0.12703879177570343,-0.07245577871799469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149218,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1B80>,1058721446,0.12706080079078674,-0.07225412130355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149219,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1450>,1058717959,0.12709030508995056,-0.07199615985155106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149220,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7D10>,1058713494,0.12709322571754456,-0.07162848114967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149221,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6630>,1058710769,0.1270914375782013,-0.0713919997215271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149222,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,1058708083,0.12705373764038086,-0.07111907005310059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149223,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,1058706566,0.127180814743042,-0.07085615396499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149224,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1058705500,0.12735779583454132,-0.07055959105491638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149225,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D450>,1058704289,0.12768766283988953,-0.07020115852355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149226,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1058701897,0.12802636623382568,-0.0696757510304451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149227,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D73B0>,1058701319,0.12840817868709564,-0.06905505061149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149228,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1058700251,0.12885664403438568,-0.06830745190382004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149229,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D74A0>,1058699208,0.12938912212848663,-0.06727723777294159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149230,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1058698824,0.13010025024414062,-0.06619727611541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149231,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6950>,1058695104,0.1309470534324646,-0.06468825787305832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149232,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1058693377,0.13188235461711884,-0.06301814317703247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149233,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1058690810,0.1331120878458023,-0.06091822311282158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149234,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6B30>,1058684743,0.13455700874328613,-0.05856940895318985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149235,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A590>,1058680379,0.13643011450767517,-0.055718861520290375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149236,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,1058667586,0.138858363032341,-0.05275209620594978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149237,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1A40>,1058659039,0.14145170152187347,-0.04941317439079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149238,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1058642222,0.14456014335155487,-0.04577269405126572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149239,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475540>,1058623303,0.1479528695344925,-0.04172487556934357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149240,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD900>,1058598240,0.15158800780773163,-0.03744494169950485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149241,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483040>,1058567382,0.15536123514175415,-0.03273431584239006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149242,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,1058527961,0.1593772917985916,-0.027799950912594795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149243,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6450>,1058479714,0.1631852090358734,-0.022614121437072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149244,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1058424356,0.16697688400745392,-0.01722944714128971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149245,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1058356089,0.17074662446975708,-0.011500943452119827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149246,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1058281523,0.1743296980857849,-0.0054375347681343555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149247,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,1058197494,0.17777693271636963,0.0009478743304498494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149248,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348A090>,1058108935,0.1810503900051117,0.007519426755607128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149249,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,1058009110,0.1839831918478012,0.01458448264747858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149250,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A27C0>,1055569300,0.11636605858802795,0.20965860784053802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149270,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1055088735,0.15625986456871033,0.17424002289772034,0.4680507481098175,0.1325145810842514,0.20062372088432312,0.46403858065605164,0.1004466563463211,0.19724753499031067,2,149274,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,4980736,9.183549615799121e-41,4.3718783454691637e+21,-3.872695250641949e-16,-1.0847955944357399e-33,-7292620111872.0,-7.79559327064347e-35,-2.0619497867388714e-20,4.665348095737856e+16,16167,149274,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0,1.8367099231598242e-40,-1.8301371052735737e-23,-1.9154583834342627e+23,-2.3815087494989513e+27,6.344426066518296e+32,-9.856776951393699e-27,-1.3741467165540033e-11,5527921152.0,16237,149274,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,1054904859,0.15445680916309357,0.1808486431837082,0.46072468161582947,0.09858862310647964,0.20361769199371338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25453,149275,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,2782871269,-1.0847955944357399e-33,-7292620111872.0,-7.79559327064347e-35,-2.0619497867388714e-20,4.665348095737856e+16,2.2654792272739318e-41,0.0,2.802596928649634e-45,-26191,149275,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6C20>,1054761983,0.14838093519210815,0.19124723970890045,0.4579615294933319,0.09681781381368637,0.20972009003162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25453,149276,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D61D0>,2782871269,-1.0847955944357399e-33,-7292620111872.0,-7.79559327064347e-35,-2.0619497867388714e-20,4.665348095737856e+16,2.2654792272739318e-41,0.0,2.802596928649634e-45,-26191,149276,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1054811429,0.1015692949295044,0.2700437903404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149287,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A630>,1054788623,0.1001998633146286,0.2731725573539734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149288,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,1054779625,0.09870876371860504,0.27685222029685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149289,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14A0>,1054768451,0.09736175090074539,0.2802236080169678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149290,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1054746171,0.09586410224437714,0.2828645706176758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149291,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B11D0>,1054727192,0.09420662373304367,0.28504565358161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149292,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1054714655,0.09292516112327576,0.2868950366973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149293,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A270>,1054712746,0.09194552898406982,0.2886943519115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149294,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6310>,1054720518,0.09129363298416138,0.2903727889060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149295,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1054729881,0.091138556599617,0.2917960286140442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149296,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A1D0>,1054740387,0.09125020354986191,0.293175607919693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149297,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1054737941,0.09131686389446259,0.29505157470703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149298,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1054762538,0.09167809039354324,0.2960757911205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.448024183511734,0.15102337300777435,0.1889980435371399,-11052,149299,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D63B0>,1054793891,0.09235487878322601,0.296781450510025,0.27918413281440735,-0.14087559282779694,-0.2738175690174103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25453,149300,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D66D0>,2782871269,-1.0847955944357399e-33,-7292620111872.0,-7.79559327064347e-35,-2.0619497867388714e-20,4.665348095737856e+16,2.2654792272739318e-41,0.0,2.802596928649634e-45,-26191,149300,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6E00>,1054832346,0.0932677760720253,0.2973214387893677,0.2790101170539856,-0.14114443957805634,-0.27525651454925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25453,149301,33,4,False,Left,Back,Right,Left,74
