_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7770>,1058817747,0.15934933722019196,-0.07457713037729263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144955,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4630>,1058812636,0.1633196473121643,-0.07502298057079315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144956,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497D60>,1058803249,0.16704006493091583,-0.07549512386322021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144957,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,1058786299,0.17043578624725342,-0.07613202184438705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144958,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734757C0>,1058761161,0.17360344529151917,-0.07701800018548965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144959,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1058733432,0.1767384260892868,-0.07788530737161636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144960,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,1058700413,0.1795925348997116,-0.07888714224100113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144961,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734842C0>,1058664396,0.1820770800113678,-0.0798938199877739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144962,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734846D0>,1058624410,0.18422624468803406,-0.08084569126367569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144963,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1058581469,0.18593205511569977,-0.08188072592020035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144964,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1058537095,0.18772906064987183,-0.08271384984254837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144965,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497DB0>,1058494554,0.1888708919286728,-0.08358447998762131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144966,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A30E0>,1058450497,0.18981404602527618,-0.08414890617132187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144967,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734752C0>,1058404525,0.1905345618724823,-0.08462410420179367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144968,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1058362853,0.1910545378923416,-0.08483852446079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144969,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A3B0>,1058324340,0.19148147106170654,-0.08497317135334015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144970,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1B30>,1058292080,0.19175086915493011,-0.08508627861738205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144971,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,1058263997,0.19198809564113617,-0.08496442437171936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144972,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1058244752,0.19238866865634918,-0.0847337618470192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144973,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D71D0>,1058229927,0.1929088979959488,-0.08442584425210953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144974,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4E50>,1058223294,0.19353224337100983,-0.0840030312538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144975,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1058226110,0.19416218996047974,-0.0831373855471611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144976,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1058232381,0.1950283944606781,-0.08237698674201965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144977,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,1058244347,0.19582122564315796,-0.08124827593564987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144978,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4E00>,1058257695,0.19686727225780487,-0.07982649654150009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144979,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7E00>,1058273261,0.19782507419586182,-0.07816952466964722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144980,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1058290327,0.19890832901000977,-0.07600218057632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144981,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,1058306637,0.20006613433361053,-0.07328964024782181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144982,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1860>,1058319882,0.20144644379615784,-0.07035153359174728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144983,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7090>,1058332501,0.2028185874223709,-0.06666801869869232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144984,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4C20>,1058344725,0.2044447511434555,-0.06255601346492767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144985,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1058355232,0.2064945250749588,-0.05778729170560837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144986,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,1058364558,0.2085375040769577,-0.05259234830737114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144987,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D130>,1058370482,0.21105775237083435,-0.046874966472387314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144988,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4EA0>,1058375826,0.2133975625038147,-0.04071653261780739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144989,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D72C0>,1058378707,0.2158696949481964,-0.03395127132534981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144990,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1058382352,0.21852993965148926,-0.02650546096265316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144991,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1058378482,0.22062724828720093,-0.018617646768689156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144992,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7270>,1058372109,0.222307950258255,-0.010267327539622784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144993,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4950>,1058359928,0.22397878766059875,-0.0011727205710485578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144994,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,1058333282,0.22557565569877625,0.008430548012256622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144995,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1058291434,0.22641870379447937,0.018306497484445572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144996,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734752C0>,1058230540,0.2271110564470291,0.02837338298559189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144997,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1053828173,0.20422974228858948,0.2020534723997116,0.45631587505340576,0.18105916678905487,0.15483838319778442,0.46501219272613525,0.12458286434412003,0.18307265639305115,2,145026,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145026,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4540>,0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,4.390719287716144e-14,8.270367487639664e-30,1.3076725780016295e-31,16225,145026,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,1053756505,0.20168712735176086,0.20764054358005524,0.4519823491573334,0.17898677289485931,0.1606348305940628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145027,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145027,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7A90>,1053691556,0.19938287138938904,0.21270382404327393,0.4478149712085724,0.17698563635349274,0.1662256121635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145028,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D77C0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145028,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D76D0>,1053632695,0.19729465246200562,0.2172924280166626,0.4443090558052063,0.17427809536457062,0.17199330031871796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145029,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D72C0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145029,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,1054976711,0.17174509167671204,0.17773644626140594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145030,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4720>,1054867710,0.16961811482906342,0.18322396278381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145031,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,1049474438,-0.1410721242427826,-0.27475786209106445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145045,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273484810>,1049470824,-0.14120705425739288,-0.27773797512054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145046,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1049458008,-0.14089204370975494,-0.2809828519821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145047,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497DB0>,1049444394,-0.1404905617237091,-0.28424471616744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145048,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1049432281,-0.14006997644901276,-0.2875809967517853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145049,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,1049417502,-0.1396515667438507,-0.2909013330936432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145050,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497EF0>,1049404199,-0.1392810344696045,-0.29425621032714844,0.2696419656276703,-0.1286049634218216,-0.25417426228523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145051,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497CC0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145051,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1049395790,-0.13904505968093872,-0.29743194580078125,0.26889774203300476,-0.1287323534488678,-0.25740310549736023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145052,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145052,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1049370371,-0.1385185867547989,-0.3008558750152588,0.2682349979877472,-0.12878289818763733,-0.26064833998680115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145053,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,25443,145053,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3630>,1049354675,-0.13815465569496155,-0.3040967881679535,0.2675246298313141,-0.1288004070520401,-0.2638353407382965,0.29247593879699707,-0.1239987164735794,-0.24523445963859558,2,145054,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145054,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,4.390719287716144e-14,8.270367487639664e-30,1.3076725780016295e-31,16225,145054,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475DB0>,1049334525,-0.13763873279094696,-0.30730241537094116,0.2668866217136383,-0.128932923078537,-0.26692426204681396,0.29189372062683105,-0.12481795251369476,-0.24817900359630585,2,145055,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475450>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145055,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475CC0>,0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,4.390719287716144e-14,8.270367487639664e-30,1.3076725780016295e-31,16225,145055,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A6D0>,1049323145,-0.13738346099853516,-0.31030911207199097,0.2661922872066498,-0.12890654802322388,-0.2699902355670929,0.291255384683609,-0.125315859913826,-0.2510576546192169,-12268,145056,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A590>,380583628,-9.967577026134099e-25,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145056,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AC70>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,-17012,145056,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AA40>,3191089477,-0.43761560320854187,0.8790917992591858,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145056,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1049299567,-0.13689161837100983,-0.31349852681159973,0.2655433714389801,-0.12906324863433838,-0.27291688323020935,0.2905650734901428,-0.12571775913238525,-0.2539527714252472,-29314,145057,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,3869130445,2.6397930414018473e+29,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145057,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,-17012,145057,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,3191089477,-0.43761560320854187,0.8790917992591858,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145057,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1D10>,1049277300,-0.13640980422496796,-0.31644463539123535,0.26497527956962585,-0.12913043797016144,-0.2758175730705261,0.28992924094200134,-0.12608788907527924,-0.25675249099731445,10813,145058,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1A40>,724975310,33049884672.0,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145058,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,-17012,145058,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1040>,3191089477,-0.43761560320854187,0.8790917992591858,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145058,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7590>,1049265943,-0.1361350119113922,-0.31922972202301025,0.26430755853652954,-0.12917445600032806,-0.27866697311401367,0.2893061935901642,-0.1264321655035019,-0.25947365164756775,-6394,145059,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7A40>,454639310,7.5393785659017e-10,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145059,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7270>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,4.187410904732068e+21,-1.1907554731287486e-35,-7.398210073006339e-06,-1.332290938219193e+29,-17012,145059,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7400>,3191089477,-0.43761560320854187,0.8790917992591858,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145059,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734975E0>,1049241488,-0.13558796048164368,-0.3221037685871124,0.26372742652893066,-0.12931901216506958,-0.2813741862773895,0.28867045044898987,-0.12655508518218994,-0.2621898949146271,32683,145060,24,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497A90>,1964195535,-1.1398844435461797e-05,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145060,24,4,False,Left,Back,Right,Centre,74
