_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4270>,1058726812,0.12831835448741913,-0.08525654673576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2762806713581085,-0.15235856175422668,-0.199152871966362,7754,151940,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348AE50>,1058732801,0.1300300657749176,-0.0849408507347107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2771969139575958,-0.15255436301231384,-0.19859641790390015,-17343,151941,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1058734947,0.13134899735450745,-0.08446560800075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27814608812332153,-0.152671217918396,-0.198029562830925,-29681,151942,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1058736733,0.13259348273277283,-0.08394549787044525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27904847264289856,-0.15289446711540222,-0.19758819043636322,29279,151943,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1058736143,0.13386084139347076,-0.08328470587730408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2800145149230957,-0.15320435166358948,-0.19714447855949402,28782,151944,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1058735521,0.13484987616539001,-0.08257421851158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809009253978729,-0.15344956517219543,-0.19677862524986267,-28609,151945,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734CCA90>,1058722276,0.1355997622013092,-0.0764363631606102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858564853668213,-0.15595872700214386,-0.19577960669994354,1272,151951,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ACC0>,1058717767,0.1352560669183731,-0.07543452084064484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286611944437027,-0.15647615492343903,-0.19570988416671753,28134,151952,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1058710394,0.1346697062253952,-0.07424920797348022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28724801540374756,-0.15681611001491547,-0.19572453200817108,-13138,151953,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1058705797,0.13407838344573975,-0.07327591627836227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28787368535995483,-0.15727771818637848,-0.19575197994709015,11226,151954,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1058699147,0.13366514444351196,-0.07228201627731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2884249687194824,-0.15766669809818268,-0.1958228349685669,-24919,151955,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483720>,1058693582,0.13346008956432343,-0.07138385623693466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2889481484889984,-0.15803612768650055,-0.19591645896434784,4195,151956,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1058687411,0.13331857323646545,-0.07040001451969147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28937023878097534,-0.1583574265241623,-0.1960456371307373,32336,151957,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,1058681951,0.13353751599788666,-0.0694754421710968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2897361218929291,-0.1586509495973587,-0.19621819257736206,-5411,151958,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1058677310,0.1339576095342636,-0.06850606203079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.290020227432251,-0.1588754653930664,-0.19640322029590607,19266,151959,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734CCE50>,1058672093,0.13459081947803497,-0.06738881021738052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902277708053589,-0.15906894207000732,-0.1966279149055481,-22331,151960,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1058666362,0.13539576530456543,-0.06605590879917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903842031955719,-0.1592385470867157,-0.19685795903205872,-1381,151961,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A9A0>,1058660837,0.13663464784622192,-0.0647106021642685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2904285788536072,-0.15935707092285156,-0.19710567593574524,18255,151962,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475220>,1058652964,0.13794225454330444,-0.06301378458738327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29038432240486145,-0.15946030616760254,-0.19737978279590607,-29973,151963,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D63B0>,1058645577,0.13937363028526306,-0.06113552674651146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902703583240509,-0.15951763093471527,-0.1976487785577774,-14149,151964,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1058637650,0.1411924511194229,-0.05909830331802368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900524139404297,-0.15956571698188782,-0.1979275792837143,1048,151965,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1058629907,0.1430436372756958,-0.05674250051379204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2897602319717407,-0.15960107743740082,-0.19820551574230194,14529,151966,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D71D0>,1058622425,0.14531385898590088,-0.0541992150247097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28936243057250977,-0.15962238609790802,-0.1984838992357254,29229,151967,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19F0>,1058616206,0.14794142544269562,-0.051240041851997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28889337182044983,-0.15966621041297913,-0.19875942170619965,-22085,151968,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AB30>,1058609089,0.1509465128183365,-0.04801617190241814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2883804440498352,-0.15969453752040863,-0.19897840917110443,-11661,151969,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734CC180>,1058604816,0.15433737635612488,-0.044433075934648514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.287733793258667,-0.15972131490707397,-0.19922256469726562,5344,151970,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A360>,1058599728,0.15806683897972107,-0.04027508199214935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2870413661003113,-0.1597537100315094,-0.19942305982112885,19299,151971,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1058595429,0.16207507252693176,-0.035754553973674774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28624483942985535,-0.15977983176708221,-0.19965344667434692,-29515,151972,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6900>,1058591514,0.16626222431659698,-0.030929598957300186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28546735644340515,-0.15983614325523376,-0.19979839026927948,-18664,151973,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1058585687,0.17062203586101532,-0.02557636983692646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28451111912727356,-0.1599455028772354,-0.19998589158058167,321,151974,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,1058580654,0.17492015659809113,-0.01964227482676506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358176350593567,-0.16007018089294434,-0.20008908212184906,15076,151975,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1058570227,0.17931893467903137,-0.013345200568437576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28257831931114197,-0.16020749509334564,-0.2002069354057312,27988,151976,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7180>,1058558646,0.18368828296661377,-0.006287286523729563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28150373697280884,-0.16033950448036194,-0.2003105878829956,-19361,151977,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,1058542925,0.18796923756599426,0.0013090389547869563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28040045499801636,-0.16049465537071228,-0.2003457397222519,-2070,151978,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A3B0>,1058525223,0.1921636462211609,0.00956438947468996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2792641222476959,-0.16054953634738922,-0.20043295621871948,7797,151979,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,1058505289,0.1959535777568817,0.018596692010760307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2782153785228729,-0.16056932508945465,-0.2003951519727707,-5093,151980,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A680>,1058477768,0.1994267702102661,0.028191234916448593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2770567834377289,-0.16056150197982788,-0.20022013783454895,-3985,151981,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,1058450017,0.20259051024913788,0.03841296210885048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2758774757385254,-0.1606546938419342,-0.20012010633945465,-5279,151982,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7860>,1058416758,0.20519167184829712,0.049220290035009384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27458035945892334,-0.16068993508815765,-0.19998331367969513,-2730,151983,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1058378906,0.2072056382894516,0.06079699099063873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27334126830101013,-0.16073517501354218,-0.19984257221221924,-4016,151984,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1058332219,0.2083733081817627,0.07251652330160141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721174955368042,-0.16074971854686737,-0.19965118169784546,-6964,151985,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6B30>,1058380663,0.1283290833234787,0.1798580288887024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2624155282974243,-0.15993650257587433,-0.1964503675699234,-26832,151994,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734CCB80>,1057184867,0.1816122978925705,0.21958839893341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599930763244629,-0.16004525125026703,-0.19384115934371948,-1822,151999,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D67C0>,1057456922,0.07762140035629272,0.3523367643356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27921804785728455,-0.14240045845508575,-0.23128855228424072,-6016,152040,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1058285116,0.13423238694667816,0.2804669141769409,0.5798879861831665,0.0877201035618782,0.29274967312812805,0.5488123893737793,0.06430911272764206,0.2928178906440735,16471,152044,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,952057621,-9143077888.0,2.061646352653244e-40,6.979497708007332e-39,9.183549615799121e-41,-0.091796875,-4.8986480729026275e-28,-2.0146432479795452e+20,-7.309492637899706e-13,-16604,152044,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1051450022,-0.27869904041290283,-0.6292122006416321,0.0019663788843899965,1.8367239361444675e-40,1.2671612890924333e-18,-4.1287954648663065e+19,-1.009697437286377,5.298724499880336e-05,-16944,152044,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1046030678,-0.7075534462928772,0.6663759350776672,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,152044,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,1058338126,0.13379397988319397,0.28027084469795227,0.5876448750495911,0.14307674765586853,0.3522808849811554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22978,152045,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1756446350,8.393840598288108e-19,4.736438489551444e-33,-8.16313850373039e-20,nan,-3.794609400816943e-16,1.3294311429490335e-07,1.129979055662246e-40,2.802596928649634e-45,8635,152045,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EA0>,1058390962,0.13328608870506287,0.2801496386528015,0.5921486020088196,0.14235101640224457,0.35156551003456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31550,152046,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1450>,652885646,2.6834757328033447,6.0384387396968904e+26,7.717920462776398e+22,16927.337890625,1.8323244432849606e-07,3.7913357349428356e-14,1.1299510296929595e-40,2.802596928649634e-45,8635,152046,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6310>,1058443202,0.13261599838733673,0.2800939679145813,0.5966805219650269,0.14126791059970856,0.35114148259162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24824,152047,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6B30>,3349757582,1.2323627471923828,-2.2205522753893092e-08,4.829295296993052e-10,-1.9201124228450164e-31,-5.978272868880876e+17,1.0634298221371804e-37,1.1299930686468892e-40,2.802596928649634e-45,8635,152047,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,1058497534,0.13166819512844086,0.28004053235054016,0.6009494066238403,0.14009951055049896,0.35087186098098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16387,152048,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D180>,1874345614,5.161556345906341e-25,-6004158234624.0,-9.061588710191736e+30,-1.608495194560511e+23,-3.391604962914123e-14,-7.174252740970284e-19,1.1299930686468892e-40,2.802596928649634e-45,8635,152048,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058552775,0.13057966530323029,0.2800070345401764,0.6049179434776306,0.1388954073190689,0.35066643357276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6355,152049,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,109657742,-1.6620502471923828,1.834829156412946e-37,-6.384329636759447e-32,2.298089621048188e-25,1709.95458984375,1.8580204649149e-12,1.1297968868618838e-40,2.802596928649634e-45,8635,152049,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,1058610126,0.1293417364358902,0.2800442576408386,0.6084712147712708,0.13764460384845734,0.350320965051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3483,152050,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D79F0>,2358591117,1.6776751279830933,4.7096359193338627e-23,6.103913970794561e-17,-5.176613485308804e+36,1.7133577474584826e-34,-2914983680.0,1.1297128089540243e-40,2.802596928649634e-45,8635,152050,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1058668642,0.1279929131269455,0.28016066551208496,0.6117599010467529,0.13542243838310242,0.3486553430557251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13152,152051,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,185548429,-1.0588331121987645e-14,1.3929414465949606e-15,-7.273754555348229e-20,3.2513938058812834e+32,-6.1035933427130954e+32,-1.0448949337005615,1.1296567570154513e-40,2.802596928649634e-45,8635,152051,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1058727682,0.12658457458019257,0.2802954912185669,0.6146954298019409,0.13401275873184204,0.3479089140892029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23556,152052,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,2333687437,-9.8486449082216e+34,1.055795533465298e-13,-2863049.5,-3.1209021827910205e+18,3.6674565083766293e-34,-5.624783800257082e+28,1.1296007050768783e-40,2.802596928649634e-45,8635,152052,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,1058785326,0.12500987946987152,0.2804592549800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27633437514305115,-0.1387564092874527,-0.2432921677827835,11653,152053,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,1058844942,0.12332294136285782,0.2805635631084442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2760242521762848,-0.1382339596748352,-0.24330009520053864,14951,152054,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1630>,1058904807,0.12147220969200134,0.2805301547050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27566367387771606,-0.13764049112796783,-0.24316534399986267,24042,152055,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6C20>,1058964214,0.11933646351099014,0.28050705790519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2753378748893738,-0.1371055245399475,-0.24288542568683624,27753,152056,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,1059022142,0.11720642447471619,0.28039026260375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27498582005500793,-0.1365022361278534,-0.24250593781471252,27012,152057,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1059081434,0.1149674504995346,0.28024977445602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2746000289916992,-0.13588394224643707,-0.24200566112995148,31324,152058,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1059138754,0.11252094805240631,0.28006768226623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27417123317718506,-0.13520266115665436,-0.2413819581270218,31174,152059,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D77C0>,1059194561,0.11023783683776855,0.27979734539985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27376407384872437,-0.13454249501228333,-0.2406625598669052,27477,152060,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A2C0>,1059250232,0.10836014151573181,0.27935558557510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2733340859413147,-0.13384415209293365,-0.23988068103790283,17395,152061,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059302966,0.10713878273963928,0.2786201536655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2728954553604126,-0.13308395445346832,-0.2389725297689438,5212,152062,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD450>,1059351773,0.10627887398004532,0.2778315842151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724531590938568,-0.13230639696121216,-0.23799146711826324,-14733,152063,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1860>,1059399074,0.10540749877691269,0.2771289348602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27206194400787354,-0.13152067363262177,-0.23694530129432678,25688,152064,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6BD0>,1059444704,0.10488837957382202,0.27644962072372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716308534145355,-0.13067524135112762,-0.2357892394065857,-3393,152065,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,1059486652,0.10439854115247726,0.2760326564311981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27127212285995483,-0.1297701746225357,-0.23462070524692535,28031,152066,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1059525082,0.10385608673095703,0.27569717168807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27089816331863403,-0.12883682548999786,-0.23336148262023926,-3611,152067,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1059562609,0.10315369069576263,0.2754369080066681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27067846059799194,-0.12796227633953094,-0.23201188445091248,17457,152068,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059596699,0.10241198539733887,0.27530062198638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27041006088256836,-0.12705662846565247,-0.23072203993797302,-22483,152069,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,1059627195,0.10161162912845612,0.27520930767059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702113389968872,-0.1261572539806366,-0.22938452661037445,-747,152070,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1059654172,0.10085076838731766,0.27503496408462524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012747526168823,-0.1252521574497223,-0.22798049449920654,14014,152071,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1059677953,0.1001838743686676,0.27499768137931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27001646161079407,-0.1243736743927002,-0.22659865021705627,-24466,152072,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1180>,1059698122,0.0994553342461586,0.27492544054985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27000853419303894,-0.12348346412181854,-0.22524181008338928,-5567,152073,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1059718235,0.0986514538526535,0.27491307258605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004486322402954,-0.1226763129234314,-0.22388885915279388,19348,152074,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A180>,1059734021,0.09786819666624069,0.27484390139579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701258957386017,-0.12187466770410538,-0.22249636054039001,-17792,152075,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A360>,1059748059,0.09718561172485352,0.27494725584983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270281583070755,-0.12109201401472092,-0.2210986316204071,10293,152076,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADA90>,1059759080,0.09658531844615936,0.27494341135025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27047157287597656,-0.12036709487438202,-0.21974103152751923,-20487,152077,37,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ACC0>,1059767664,0.09612786769866943,0.27491962909698486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707101106643677,-0.11962879449129105,-0.21839118003845215,16641,152078,37,4,False,Left,Back,Centre,Right,74
