_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470E50>,1058890737,0.1389222890138626,-0.0655345767736435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306247353553772,-0.16281843185424805,-0.16403397917747498,30842,153181,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1058901215,0.14094668626785278,-0.0650591030716896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30610814690589905,-0.162966787815094,-0.16421450674533844,-17969,153182,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1058909667,0.1425934135913849,-0.06460501998662949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305989533662796,-0.16310176253318787,-0.16439077258110046,1609,153183,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483770>,1058916244,0.14411339163780212,-0.0640992522239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30589428544044495,-0.1632135808467865,-0.16454645991325378,21675,153184,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497270>,1058921130,0.14537465572357178,-0.0635433942079544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058023154735565,-0.1633186936378479,-0.16468244791030884,-24540,153185,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1058925720,0.14641878008842468,-0.06285328418016434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057212233543396,-0.1634112298488617,-0.16479797661304474,-4004,153186,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497D10>,1058929014,0.14744187891483307,-0.06213735044002533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056401014328003,-0.1635008603334427,-0.1648961752653122,16888,153187,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D1D0>,1058931358,0.1481756716966629,-0.061245158314704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055817484855652,-0.1635664850473404,-0.16496117413043976,-29876,153188,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,1058931799,0.14880284667015076,-0.06009766459465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30555102229118347,-0.16360355913639069,-0.16499224305152893,-14005,153189,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,1058935940,0.14929649233818054,-0.05901433154940605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30553728342056274,-0.16362008452415466,-0.16498836874961853,658,153190,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,1058938924,0.14979903399944305,-0.05785217508673668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055473268032074,-0.16360948979854584,-0.16494551301002502,12733,153191,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,1058942074,0.150251567363739,-0.05653619393706322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30558380484580994,-0.16356857120990753,-0.16485907137393951,22232,153192,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1058945414,0.1507105976343155,-0.055294111371040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30564504861831665,-0.1634991616010666,-0.16473667323589325,27892,153193,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D4A0>,1058947484,0.15120995044708252,-0.0539061538875103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30572623014450073,-0.16340695321559906,-0.16458472609519958,32122,153194,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,1058953653,0.15173177421092987,-0.052635498344898224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058159053325653,-0.163298100233078,-0.16439305245876312,-32025,153195,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,1058959644,0.15243478119373322,-0.05129232257604599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30592676997184753,-0.16316217184066772,-0.16415733098983765,32110,153196,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1058967366,0.15319810807704926,-0.05005357787013054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30607977509498596,-0.16298401355743408,-0.16387927532196045,28837,153197,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D3B0>,1058977804,0.1540815234184265,-0.048769693821668625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062455356121063,-0.16280317306518555,-0.16362716257572174,25782,153198,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473400>,1058989094,0.15512394905090332,-0.047415997833013535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30643731355667114,-0.1625910997390747,-0.16333350539207458,20900,153199,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1059000292,0.15631191432476044,-0.04589855298399925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30661800503730774,-0.16238349676132202,-0.16303811967372894,13410,153200,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B270>,1059015672,0.1577833741903305,-0.04434925690293312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068190813064575,-0.16215857863426208,-0.16271859407424927,7746,153201,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,1059033564,0.15939603745937347,-0.04253143444657326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30704426765441895,-0.16190838813781738,-0.16237668693065643,3212,153202,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D5E0>,1059049792,0.16142748296260834,-0.04037930443882942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072710931301117,-0.16166330873966217,-0.1620619148015976,-768,153203,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,1059070206,0.16371697187423706,-0.037959977984428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307506799697876,-0.1614137589931488,-0.16174882650375366,-2942,153204,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059090559,0.16633139550685883,-0.03497391939163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077686131000519,-0.1611434519290924,-0.16142767667770386,-7728,153205,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,1059107522,0.16932210326194763,-0.03162635862827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080102503299713,-0.16088786721229553,-0.1611015796661377,-7908,153206,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1059124515,0.1727590709924698,-0.02786002866923809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30825403332710266,-0.16063088178634644,-0.16078533232212067,-6093,153207,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497180>,1059137706,0.17621172964572906,-0.023695742711424828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30849698185920715,-0.1603737622499466,-0.16045242547988892,-1548,153208,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBE50>,1059144100,0.17993275821208954,-0.01905529573559761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30872660875320435,-0.16013573110103607,-0.16014719009399414,3612,153209,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483090>,1059146635,0.18383155763149261,-0.014076556079089642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089398741722107,-0.15990979969501495,-0.1598587930202484,12628,153210,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477AE0>,1059145149,0.18785282969474792,-0.008675125427544117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091204762458801,-0.15970583260059357,-0.15955257415771484,25171,153211,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1059016976,0.20555126667022705,0.025923455134034157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095303177833557,-0.15903767943382263,-0.15790465474128723,-9500,153216,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470B30>,1058958072,0.2078254371881485,0.03400135412812233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095148503780365,-0.15896673500537872,-0.15751080214977264,12670,153217,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD090>,1058019454,0.11688484251499176,0.2288878858089447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124474287033081,-0.15329071879386902,-0.14234860241413116,15080,153236,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497EF0>,1057981104,0.1410917490720749,0.28315916657447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232263922691345,-0.1498345285654068,-0.17283295094966888,-24618,153265,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1058029327,0.14196474850177765,0.28319796919822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230651617050171,-0.15022583305835724,-0.17497335374355316,18336,153266,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D450>,1058075367,0.1427927017211914,0.28325599431991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229174017906189,-0.15061774849891663,-0.17708879709243774,-421,153267,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477860>,1058125876,0.1434485763311386,0.2835032045841217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226291835308075,-0.15091314911842346,-0.17919676005840302,-15346,153268,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,1058172953,0.14421607553958893,0.28370529413223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221510648727417,-0.15110354125499725,-0.18126940727233887,-21992,153269,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477630>,1058221382,0.14483769237995148,0.2840152084827423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32183218002319336,-0.15126582980155945,-0.18324467539787292,32318,153270,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483310>,1058271290,0.14533935487270355,0.2844265103340149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32138270139694214,-0.15134571492671967,-0.18519066274166107,16065,153271,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1058323118,0.1458635777235031,0.2848210036754608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320874959230423,-0.1513693481683731,-0.18704864382743835,187,153272,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1058377503,0.14619584381580353,0.28526145219802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203626573085785,-0.15136271715164185,-0.1888354867696762,-15795,153273,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475630>,1057754431,0.1255515217781067,0.3850768804550171,0.5875197052955627,0.146445170044899,0.2856895923614502,0.5758992433547974,0.0876917839050293,0.3077688217163086,-11211,153274,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,3318628108,3.3617395263984244e+21,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-11840.0,-1.300059251486701e+34,1.3146241260801392e-25,1.1513565718477792e+36,-16609,153274,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,1048990294,-0.3018195927143097,-0.6722944378852844,0.0027000517584383488,1.8367239361444675e-40,7.382104523163966e-36,3.230858681837963e-16,6.618428763428749e+22,-5.132401704510818e-32,15686,153274,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D720>,1045001878,-0.6010985374450684,0.7730612754821777,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,153274,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057803650,0.12418265640735626,0.38664063811302185,0.5909703969955444,0.1464596837759018,0.2861509919166565,0.5770582556724548,0.08631151169538498,0.308608740568161,2,153275,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,4980736,9.183549615799121e-41,-1.3047987294127391e-36,-1.1392457658919827e+24,-5.09988119036563e-15,6.166706905454686e-16,-26490888519680.0,-6.797412396079577e+21,-7.554515838623047,-16597,153275,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497B30>,992599550,1.8367239361444675e-40,7.382104523163966e-36,3.230858681837963e-16,6.618428763428749e+22,-5.132401704510818e-32,1.523608011205904e+33,-3.510491522134379e+20,-1.0235562898577728e+24,16197,153275,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1057853848,0.12249720841646194,0.38801079988479614,0.5943642854690552,0.14633873105049133,0.2865033447742462,0.5783172845840454,0.08484628051519394,0.3094036877155304,2,153276,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,4980736,9.183549615799121e-41,3.359375,-140765744.0,2.9168126770375824e-20,-41918.2734375,32607.5625,4.522792527876857e-38,1.5734370302610596e+38,-16597,153276,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D180>,992275440,1.8367239361444675e-40,7.382104523163966e-36,3.230858681837963e-16,6.618428763428749e+22,-5.132401704510818e-32,1.523608011205904e+33,-3.510491522134379e+20,-1.0235562898577728e+24,16197,153276,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA40>,1058606340,0.1458132117986679,0.2867015600204468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31830206513404846,-0.1510395109653473,-0.19478759169578552,28451,153277,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1058662526,0.14526543021202087,0.2868882417678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177710473537445,-0.15084736049175262,-0.19594869017601013,1569,153278,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734773B0>,1058721050,0.14450399577617645,0.28714171051979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172466456890106,-0.1506103277206421,-0.19697140157222748,-31947,153279,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DCC0>,1058777527,0.14370805025100708,0.2874166965484619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669026613235474,-0.150356262922287,-0.19785882532596588,2758,153280,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1058834974,0.14274223148822784,0.28779441118240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31477025151252747,-0.14909586310386658,-0.19897235929965973,-7448,153281,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1058894137,0.14160914719104767,0.28825390338897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31405019760131836,-0.1484534740447998,-0.1996610164642334,14307,153282,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470F90>,1058952412,0.140344500541687,0.28876793384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131934404373169,-0.14748583734035492,-0.20033784210681915,24449,153283,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1059011975,0.13885360956192017,0.2893521189689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31232860684394836,-0.14642827212810516,-0.20091678202152252,25366,153284,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1059073181,0.1371164619922638,0.28993985056877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114928901195526,-0.1453990638256073,-0.20132163166999817,21342,153285,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D540>,1059134055,0.13511723279953003,0.29040566086769104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30861571431159973,-0.14150798320770264,-0.20226114988327026,-10292,153286,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1059194512,0.1329198181629181,0.2909155488014221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30814215540885925,-0.14117957651615143,-0.20205512642860413,12795,153287,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470090>,1059257985,0.1308935284614563,0.2909355163574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30726441740989685,-0.14009694755077362,-0.20201031863689423,-12380,153288,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B80>,1059317741,0.12879137694835663,0.291089802980423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064414858818054,-0.13898292183876038,-0.20193539559841156,-29365,153289,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,1059362152,0.12547431886196136,0.2924764156341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30558326840400696,-0.13792243599891663,-0.20178818702697754,25510,153290,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,1059410553,0.12300229072570801,0.29286596179008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30483242869377136,-0.13716426491737366,-0.201582670211792,15002,153291,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473360>,1059451600,0.12052673101425171,0.29307055473327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30419620871543884,-0.1365073323249817,-0.201315775513649,9233,153292,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470C20>,1059494035,0.11772853136062622,0.2933579981327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303710401058197,-0.13590660691261292,-0.20086131989955902,1035,153293,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1059533034,0.11476781964302063,0.29358404874801636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033028841018677,-0.13514551520347595,-0.2002599537372589,-2578,153294,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1059567382,0.11181999742984772,0.2937864661216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30304154753685,-0.13462814688682556,-0.19967404007911682,-7624,153295,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1059600069,0.10867418348789215,0.29394984245300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30291321873664856,-0.13402056694030762,-0.1989678144454956,-13337,153296,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,1059631331,0.10545764118432999,0.2939745783805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302835613489151,-0.13340096175670624,-0.19826123118400574,-16499,153297,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734754A0>,1059659860,0.10308238863945007,0.29374417662620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028578460216522,-0.1327257752418518,-0.19741469621658325,31098,153298,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473310>,1059683153,0.10145919770002365,0.2934799790382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30290085077285767,-0.13196757435798645,-0.1965557187795639,8939,153299,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D090>,1059703199,0.10026287287473679,0.29332059621810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30296406149864197,-0.13128073513507843,-0.1956738829612732,-9236,153300,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497C20>,1059719227,0.09932733327150345,0.2931748330593109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029736876487732,-0.13069401681423187,-0.19483721256256104,-30193,153301,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1059730860,0.0985909178853035,0.29302337765693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029775619506836,-0.13003353774547577,-0.1939735859632492,7123,153302,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1059740647,0.09790737926959991,0.292964905500412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030169904232025,-0.1293521374464035,-0.19313235580921173,-22478,153303,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734974F0>,1059749752,0.09715165942907333,0.29299962520599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30297523736953735,-0.1286441683769226,-0.19234159588813782,23628,153304,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,1059758044,0.0963764414191246,0.2930510342121124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029937744140625,-0.12797144055366516,-0.19154323637485504,-6052,153305,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473E50>,1059765690,0.09564726799726486,0.2930828034877777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30294620990753174,-0.12726156413555145,-0.1907932311296463,-31263,153306,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,1059774065,0.09495069831609726,0.2931567430496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029293417930603,-0.12652693688869476,-0.19009731709957123,12104,153307,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1059782694,0.09431116282939911,0.293307363986969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028928339481354,-0.12577074766159058,-0.18943792581558228,-11053,153308,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473540>,1059789780,0.09365539997816086,0.293434202671051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028911054134369,-0.1250115931034088,-0.18879224359989166,-28301,153309,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D310>,1059793795,0.09312751144170761,0.2934706211090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30291369557380676,-0.12427186965942383,-0.18819747865200043,21257,153310,40,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1059796139,0.09274958074092865,0.29348716139793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029659688472748,-0.12353578954935074,-0.18766842782497406,570,153311,40,4,False,Left,Back,Centre,Left,74
