_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4130>,1059746526,0.19023291766643524,-0.05506521835923195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30361413955688477,-0.17570433020591736,-0.1596231609582901,-24546,143069,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1220>,1059737625,0.19094218313694,-0.05402880534529686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033308684825897,-0.17593082785606384,-0.1597297489643097,-4500,143070,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AA90>,1059724025,0.19134895503520966,-0.05286141857504845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30307111144065857,-0.1761433184146881,-0.15984854102134705,12961,143071,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1059708725,0.1917020082473755,-0.05164429917931557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028366267681122,-0.17633238434791565,-0.15994051098823547,28563,143072,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1059689626,0.191868394613266,-0.05030500888824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30264967679977417,-0.17648127675056458,-0.16001209616661072,-21708,143073,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A31D0>,1059665747,0.19194288551807404,-0.04886354133486748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024927079677582,-0.17660394310951233,-0.16006368398666382,-9019,143074,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,1059643602,0.19222500920295715,-0.04734564200043678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30236178636550903,-0.1767028570175171,-0.16009359061717987,339,143075,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1059615400,0.192547008395195,-0.045678142458200455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022874891757965,-0.17674943804740906,-0.1600775271654129,5805,143076,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1059586676,0.19314232468605042,-0.04376107081770897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022488057613373,-0.1767621785402298,-0.16002702713012695,7467,143077,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1059554254,0.19391505420207977,-0.04163644462823868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30224061012268066,-0.17674532532691956,-0.15994277596473694,5756,143078,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1059519817,0.19504393637180328,-0.03941666707396507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30227789282798767,-0.1766880601644516,-0.1598251610994339,1199,143079,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1059480684,0.1963336169719696,-0.03695676848292351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30233311653137207,-0.17661161720752716,-0.15968170762062073,-4894,143080,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A270>,1059440725,0.19787684082984924,-0.03415563330054283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023870587348938,-0.176526740193367,-0.15949666500091553,-13982,143081,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D090>,1059393476,0.19981658458709717,-0.03106922097504139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024376630783081,-0.17644014954566956,-0.15928804874420166,-23970,143082,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734971D0>,1059344932,0.20181617140769958,-0.027632439509034157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30247223377227783,-0.1763635277748108,-0.15906639397144318,31732,143083,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1059293324,0.20425289869308472,-0.023760836571455002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30250489711761475,-0.1762857288122177,-0.1588362157344818,21828,143084,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1059240366,0.20695748925209045,-0.019469326362013817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025224208831787,-0.17621992528438568,-0.15861380100250244,15000,143085,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1059185800,0.20974385738372803,-0.014733443967998028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025178909301758,-0.1761714518070221,-0.15839973092079163,9574,143086,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484900>,1059128991,0.21285128593444824,-0.009619690477848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30247971415519714,-0.17614467442035675,-0.1581743210554123,4762,143087,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734759A0>,1059071312,0.21595270931720734,-0.003912171348929405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023880124092102,-0.17614631354808807,-0.15790891647338867,4522,143088,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,1059017682,0.21905066072940826,0.002205373253673315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30226942896842957,-0.17616893351078033,-0.15765181183815002,5115,143089,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AC70>,1058957332,0.22197319567203522,0.008831791579723358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021095097064972,-0.1762225180864334,-0.15740008652210236,8781,143090,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484040>,1058897671,0.2247488796710968,0.016243891790509224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018943965435028,-0.176309272646904,-0.15712516009807587,14250,143091,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1058832673,0.22723564505577087,0.02464071847498417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016309440135956,-0.17641885578632355,-0.15680401027202606,22212,143092,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,1058765883,0.22941957414150238,0.0336512066423893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013453781604767,-0.17654354870319366,-0.1564663052558899,26192,143093,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A32C0>,1058399149,0.14613518118858337,0.1868571788072586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990458905696869,-0.17652037739753723,-0.14999742805957794,29981,143105,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4220>,1057304765,0.1269778609275818,0.34244510531425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312635213136673,-0.16970647871494293,-0.16888611018657684,-27670,143130,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1057341647,0.12711885571479797,0.34561482071876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31270989775657654,-0.17024675011634827,-0.17167602479457855,4682,143131,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497900>,1057389048,0.12788750231266022,0.3487105369567871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31271007657051086,-0.17086149752140045,-0.1745854765176773,-22710,143132,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1057443569,0.12917034327983856,0.35146158933639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31262344121932983,-0.17156116664409637,-0.17761804163455963,19933,143133,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058081064,0.08675204962491989,0.3015204966068268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31069907546043396,-0.1758221685886383,-0.19753135740756989,-14112,143139,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,1058196607,0.14214274287223816,0.36306315660476685,0.5758302211761475,0.136522114276886,0.289275586605072,0.5467660427093506,0.06735116243362427,0.3475116789340973,15781,143142,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1032011539,-1.7871745159845346e-29,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,2.7926186433097934e+26,-2.3807206916056146e+31,7.198525390376141e+16,-1.7259454234149485e-27,16157,143142,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,3199830041,0.31645384430885315,0.6242409944534302,0.0018188848625868559,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143142,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,143142,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A11D0>,1058294969,0.14219443500041962,0.36301520466804504,0.5802001357078552,0.13672320544719696,0.28968846797943115,0.5492750406265259,0.06897024065256119,0.3478334844112396,2,143143,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1C70>,4980736,9.183549615799121e-41,4.092726157978177e-12,1.0872993742924464e+24,2.0740975782495823e-22,8.21642749855226e+28,-2.676710821885065e-21,3686710016.0,-15311.65625,16158,143143,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A19A0>,988163293,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143143,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A270>,1058396335,0.1418682038784027,0.36313870549201965,0.5847194194793701,0.13660776615142822,0.290134459733963,0.5522343516349792,0.06989815831184387,0.34855422377586365,2,143144,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,4980736,9.183549615799121e-41,-1.2688885402675148e+28,-2.972571611404419,-165405536.0,3.6916671888320707e-06,-3.8482213943202837e-11,-8.367064374681377e-09,-881641.875,16157,143144,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A220>,988213544,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143144,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475B30>,1058496746,0.14135290682315826,0.36327967047691345,0.5893019437789917,0.13613924384117126,0.2902050316333771,0.5549789667129517,0.07080161571502686,0.3489595949649811,2,143145,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,4980736,9.183549615799121e-41,-1.648440957069397e-07,1.2048838401763556e-32,1.7584283387768045e+34,-636589315194880.0,-3.029676162724648e-11,1.4815355938016954e+32,-9868835192569856.0,16156,143145,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734759F0>,987797802,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143145,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1058596196,0.14021550118923187,0.36322733759880066,0.5940113067626953,0.1353660672903061,0.29026442766189575,0.5578677654266357,0.07190807163715363,0.34950801730155945,2,143146,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,4980736,9.183549615799121e-41,2.045764962262722e+36,0.8173616528511047,5.384685244139381e-31,3.922522025742041e+18,-9.279493839997599e-12,4.425515125652592e+29,-7.708728061601207e+31,16155,143146,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,987365622,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143146,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,1058686691,0.13793057203292847,0.36173883080482483,0.5987075567245483,0.13441161811351776,0.29017922282218933,0.560082197189331,0.07259232550859451,0.3498532474040985,2,143147,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,4980736,9.183549615799121e-41,5888.0,1.6321039645271125e+23,-5.824410567614496e-36,-228320880.0,-6.848923795517992e-33,-6.918738043419637e-13,9.330308927294752e-21,16155,143147,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,987743371,1.8367239361444675e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143147,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,1058767610,0.1365598738193512,0.36127594113349915,0.6038936376571655,0.13266444206237793,0.29007720947265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4621,143148,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,2217426589,-5.347679978073017e+31,1.5249830198627023e-07,7544720.5,6.52418828856389e-23,586729.6875,2.480912176434181e-28,1.1294886011997323e-40,2.802596928649634e-45,8698,143148,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484BD0>,1058783754,0.13134975731372833,0.2897055447101593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30641797184944153,-0.1792483776807785,-0.2327532172203064,30503,143149,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4860>,1058867024,0.1293802559375763,0.289542555809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306048184633255,-0.17924201488494873,-0.23595833778381348,-12647,143150,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7950>,1058950256,0.12731541693210602,0.2894406318664551,0.2783103883266449,-0.12098897248506546,-0.2395201176404953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32452,143151,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7180>,2168536732,-20.092878341674805,1.5438123002198267e-10,-0.7509633302688599,-4.046069216732774e+16,3.0207910975710236e-21,9.015940517491161e+31,1.1294325492611593e-40,2.802596928649634e-45,8698,143151,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734975E0>,1059029838,0.12509310245513916,0.28935444355010986,0.2779974043369293,-0.12104092538356781,-0.24222739040851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20179,143152,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497720>,1574780572,-3.5722071937203955e+26,0.050718750804662704,0.005287067033350468,1.503374851700207e+22,1.3370191250187528e+27,-1109363584.0,1.1289000558447159e-40,2.802596928649634e-45,8698,143152,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D75E0>,1059108374,0.12259533256292343,0.2891313433647156,0.27755481004714966,-0.12087477743625641,-0.2446357160806656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12730,143153,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7950>,1537752732,1.1088495767679242e-38,3.577498323623085e-12,5.021119494275499e-18,-233565392.0,-0.6767364740371704,2.4355055127666203e+20,1.1283675624282725e-40,2.802596928649634e-45,8698,143153,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A49A0>,1059184868,0.11993945389986038,0.28875255584716797,0.27730438113212585,-0.12066536396741867,-0.24715860188007355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9542,143154,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4630>,1637301916,-8279322112.0,-1.3009426544119033e+38,9.259661464421643e-31,5.217802039845696e+29,9.224429808887965e-21,2.899723403970711e-05,1.1275688223036073e-40,2.802596928649634e-45,8698,143154,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484400>,1059257302,0.11711379885673523,0.2882999777793884,0.27699026465415955,-0.12023970484733582,-0.24963165819644928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8055,143155,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484130>,2069642908,77.87151336669922,-1.8894219522280764e-10,-506361.03125,2.0757190557218596e+32,-1.9810698425479873e-25,-3.0252935137370363e+26,1.1270503418718071e-40,2.802596928649634e-45,8698,143155,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1059329110,0.11409540474414825,0.28787121176719666,0.276760995388031,-0.12004689872264862,-0.251898854970932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6371,143156,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,2603826844,-1.7471176934011682e-30,-4.931061407187666e-36,13.952912330627441,3.3904435563934423e+22,4.21055800665293e-38,-3.0920823919465947e-16,1.127218497687526e-40,2.802596928649634e-45,8698,143156,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,1059401240,0.11106208711862564,0.28738391399383545,0.276419073343277,-0.11973675340414047,-0.25390511751174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4711,143157,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,3023060636,-329201.71875,9.069915260277021e+34,1.6386606199452065e+37,-8.755093944553879e+24,4.627493945180702e+35,2.2690630838344786e+24,1.1274146794725316e-40,2.802596928649634e-45,8698,143157,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704360>,1059474222,0.10824655741453171,0.2867530286312103,0.27614355087280273,-0.11947455257177353,-0.2559022605419159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3417,143158,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,3479453340,-2.78039450252098e+27,-4.56262471993657e-27,-1.5933453239294422e-25,259779904.0,-7.610888756698022e+18,-9.106151249715921e-11,1.1276809261807533e-40,2.802596928649634e-45,8698,143158,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475400>,1059543732,0.10600025951862335,0.2859278917312622,0.2758541703224182,-0.11909922957420349,-0.25758540630340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4699,143159,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734753B0>,3612360348,-5.317617474645562e+32,-3355.9072265625,1872728192.0,3.427194387077913e+26,1.9477581854482104e+18,-2.5570639336060416e+28,1.127722965134683e-40,2.802596928649634e-45,8698,143159,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A220>,1059607031,0.10425570607185364,0.2852250337600708,0.27566084265708923,-0.1188059151172638,-0.259329229593277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4627,143160,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A630>,3797892764,-9.763163400128238e+23,6.551018966507699e-25,-2.3609563018799645e+32,1.1727044675696067e+19,-4431695.0,8.670680547249315e-14,1.1277509911039695e-40,2.802596928649634e-45,8698,143160,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1059665260,0.10285420715808868,0.28461095690727234,0.27543535828590393,-0.11840149760246277,-0.26084765791893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6520,143161,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,3771678364,-0.8544649481773376,-4.219735110295793e-38,2.8510782347111816e+28,-224128352.0,8161933824.0,1.397502815324078e+17,1.1276529002114668e-40,2.802596928649634e-45,8698,143161,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB360>,1059714665,0.10198987275362015,0.2841867506504059,0.27521154284477234,-0.11785838752985,-0.2621491849422455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9123,143162,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,3506323100,1.1046249493830156e+36,-3.5929060170150888e+31,-6.846577527142017e-09,-2.471872557178584e+33,-1.2799762034221104e+30,5.490396088930163e+31,1.1275688223036073e-40,2.802596928649634e-45,8698,143162,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AB80>,1059758933,0.10124867409467697,0.2839963436126709,0.27502620220184326,-0.11744479089975357,-0.26322245597839355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11117,143163,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A040>,3202236060,7.397934237014185e-21,7.111008171232546e+21,-1.1494471886005632e+21,-7.034299684639274e+25,-2.213736328580615e-13,-4.6697679975672584e-38,1.1274146794725316e-40,2.802596928649634e-45,8698,143163,20,4,False,Left,Back,Centre,Right,74
