_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DE50>,1058717782,0.18270450830459595,-0.06276451796293259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145433,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A42C0>,1058657881,0.1864047646522522,-0.06362083554267883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145434,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,1058592912,0.18964102864265442,-0.0645754337310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145435,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497BD0>,1058450438,0.19491776823997498,-0.06685958057641983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145437,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1058375785,0.1965542733669281,-0.06808774173259735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145438,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1058303462,0.19803044199943542,-0.06938648223876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145439,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4450>,1058231340,0.19865182042121887,-0.0706217810511589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145440,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7310>,1058156632,0.19897574186325073,-0.07195507735013962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145441,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4450>,1058086987,0.19883915781974792,-0.0732516348361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145442,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,1058018866,0.19836969673633575,-0.07466480880975723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145443,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273484C20>,1057957509,0.19780652225017548,-0.0760737881064415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145444,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1057904576,0.19704265892505646,-0.07754947245121002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145445,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D74A0>,1057857979,0.19617179036140442,-0.07888307422399521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145446,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1057821579,0.19541224837303162,-0.08027300983667374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145447,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483950>,1057792657,0.19505761563777924,-0.08145102858543396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145448,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1057774834,0.1947491616010666,-0.08212847262620926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145449,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1057763425,0.19500619173049927,-0.08234012871980667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145450,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7EF0>,1057758183,0.1959371268749237,-0.08200444281101227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145451,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1057765097,0.19891110062599182,-0.0798201784491539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145453,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3B30>,1057821418,0.21444055438041687,-0.06304647028446198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145459,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7B80>,1057812954,0.22089876234531403,-0.054347679018974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145461,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4130>,1057819996,0.22315670549869537,-0.05037682503461838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145462,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,1057584939,0.242221862077713,-0.019447192549705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145467,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,1057516910,0.24581539630889893,-0.012200010009109974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145468,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1D60>,1057345258,0.25101563334465027,0.003366054967045784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145470,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475540>,1057002650,0.25576847791671753,0.02859087660908699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145473,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497BD0>,1056781336,0.25631096959114075,0.037439778447151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145474,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,1056509675,0.2567097246646881,0.046470604836940765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145475,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4540>,1054610335,0.2461986094713211,0.11577680706977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145482,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1054365638,0.24281033873558044,0.1265706866979599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145483,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7810>,1055586208,0.2015824019908905,0.12700296938419342,0.46871039271354675,0.17939315736293793,0.16066087782382965,0.45592451095581055,0.14640368521213531,0.16280177235603333,-8102,145486,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7F90>,1811300046,-9.586647214924712e+37,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,145486,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D73B0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0267343277248327e-25,-16953,145486,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D7860>,3196302015,-0.46805307269096375,0.8398006558418274,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145486,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,1055395146,0.19817069172859192,0.13672524690628052,0.4635307490825653,0.1744641214609146,0.16930624842643738,0.3992632329463959,0.22652991116046906,0.17215228080749512,2,145487,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145487,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145487,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734849A0>,1055219038,0.194568932056427,0.1465373933315277,0.45776689052581787,0.16890914738178253,0.176500603556633,0.3951704502105713,0.22190245985984802,0.18415804207324982,2,145488,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273484CC0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145488,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734843B0>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145488,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1055057478,0.1909565031528473,0.1560966968536377,0.4525434076786041,0.16387495398521423,0.1830204874277115,0.3911595344543457,0.21716289222240448,0.1959288865327835,2,145489,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145489,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145489,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4EA0>,1054911068,0.18739564716815948,0.16537469625473022,0.447809636592865,0.15931271016597748,0.18892912566661835,0.38742250204086304,0.21291214227676392,0.20892995595932007,2,145490,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4720>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145490,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4630>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145490,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1054786375,0.18362879753112793,0.17396743595600128,0.3846048414707184,0.20842771232128143,0.21994434297084808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145491,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145491,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3B30>,1054672788,0.18030239641666412,0.18196694552898407,0.38205134868621826,0.20436368882656097,0.22992613911628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145492,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3770>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145492,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475220>,1054569850,0.17728784680366516,0.1892164796590805,0.38073819875717163,0.19608834385871887,0.23973476886749268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145493,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734759A0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145493,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1054476562,0.1745559275150299,0.19578635692596436,0.3763009011745453,0.19468408823013306,0.2463330179452896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145494,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145494,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1052682886,0.1934664249420166,0.2522207796573639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145495,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1052583296,0.1929415762424469,0.25747057795524597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145496,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A13B0>,1054647622,0.09592301398515701,0.27944663166999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145524,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475590>,1054644360,0.0952087864279747,0.27976468205451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145525,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1054669695,0.09470705687999725,0.2811640501022339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145526,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3B30>,1054677006,0.09465978294610977,0.28172338008880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,145527,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A34A0>,1054527560,0.09902585297822952,0.2795695662498474,0.26902416348457336,-0.14685726165771484,-0.28382474184036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145528,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3E00>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145528,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1054571098,0.0982465073466301,0.2812584936618805,0.2687877416610718,-0.14669837057590485,-0.28460291028022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145529,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145529,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475F90>,1054611846,0.0975707620382309,0.2828078269958496,0.2684268355369568,-0.14651037752628326,-0.285187304019928,0.4197838604450226,0.08087223768234253,0.3366033136844635,2,145530,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734758B0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145530,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145530,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1054658083,0.09685680270195007,0.2843305468559265,0.2680134177207947,-0.14595912396907806,-0.2855857312679291,0.4206460416316986,0.07987742125988007,0.3373240530490875,2,145531,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B207C20>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145531,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145531,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1054697552,0.09631214290857315,0.2857189476490021,0.26752969622612,-0.14531706273555756,-0.28585126996040344,0.4214794933795929,0.07975766807794571,0.33859431743621826,2,145532,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB1D0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145532,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145532,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,1054721642,0.0963016077876091,0.2865762710571289,0.2669476568698883,-0.14473576843738556,-0.2859262526035309,0.4225732982158661,0.07986283302307129,0.3400377333164215,2,145533,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145533,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145533,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1054747354,0.09640219807624817,0.2873346209526062,0.26657578349113464,-0.14412416517734528,-0.28571227192878723,0.42370015382766724,0.08022424578666687,0.3414537310600281,2,145534,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145534,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145534,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734978B0>,1054770722,0.09646777808666229,0.2879882752895355,0.26605620980262756,-0.14332252740859985,-0.2854613959789276,0.4249529242515564,0.0806722491979599,0.34293657541275024,2,145535,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497040>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,145535,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,0,1.8367099231598242e-40,7.792703114739563e-19,15478763290624.0,2.310206176256936e+32,-4.0105784563859064e-25,-2.2321627213273132e-08,-7.188008278928188e-17,-1.4351162448376401e+37,16214,145535,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3B80>,1049098663,-0.14262418448925018,-0.28491315245628357,0.4261098802089691,0.08123177289962769,0.3443686068058014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145536,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3090>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145536,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1049082922,-0.14192380011081696,-0.28426459431648254,0.4273263216018677,0.0819694921374321,0.3457028567790985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145537,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145537,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,1049066755,-0.1411750614643097,-0.28341737389564514,0.4286997616291046,0.08247135579586029,0.3471829295158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145538,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145538,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273484F40>,1049050653,-0.14022424817085266,-0.2824503779411316,0.4301665723323822,0.08275385946035385,0.34832563996315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,145539,25,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734847C0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,8550,145539,25,4,False,Left,Back,Right,Centre,74
