_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADEA0>,1052952636,-0.06212514266371727,-0.12406652420759201,0.6000226736068726,0.1038559228181839,-0.0737299770116806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158521,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,12231,158521,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1052957169,-0.06166648864746094,-0.12337182462215424,0.6021589636802673,0.10937788337469101,-0.075204998254776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158522,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-32202,158522,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1052948978,-0.06130761653184891,-0.12307068705558777,0.6043481230735779,0.11477930098772049,-0.07645052671432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158523,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9925,158523,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1052935356,-0.061037398874759674,-0.12286263704299927,0.6064847111701965,0.12032102048397064,-0.07786785811185837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158524,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,10703,158524,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1052920461,-0.06072254851460457,-0.12266142666339874,0.6085640788078308,0.12599463760852814,-0.07924273610115051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158525,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,30084,158525,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD590>,1052908000,-0.06047077476978302,-0.12249687314033508,0.6107645034790039,0.13125836849212646,-0.08082524687051773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158526,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD720>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-19145,158526,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1052894060,-0.06025029346346855,-0.12233717739582062,0.6129980087280273,0.1362924724817276,-0.0823836550116539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158527,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-644,158527,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1052882369,-0.060162503272295,-0.12231164425611496,0.6151014566421509,0.14102225005626678,-0.08406176418066025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158528,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,22836,158528,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1052868746,-0.060083113610744476,-0.12233410775661469,0.6169045567512512,0.14557600021362305,-0.08591993153095245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158529,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-22873,158529,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,1052855512,-0.06011021509766579,-0.12241712212562561,0.618780791759491,0.14980603754520416,-0.08810775727033615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158530,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9474,158530,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1052844822,-0.06018266826868057,-0.12249866127967834,0.6203517317771912,0.15400385856628418,-0.09039397537708282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158531,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,2251,158531,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1052835168,-0.06035343185067177,-0.12259470671415329,0.6217597126960754,0.15788772702217102,-0.09280381351709366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158532,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,12666,158532,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,1052826551,-0.06053977459669113,-0.12272541970014572,0.622837483882904,0.1614055335521698,-0.09527334570884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158533,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20386,158533,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347DEA0>,1052817789,-0.060880646109580994,-0.12285467982292175,0.6238872408866882,0.16450901329517365,-0.09765463322401047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158534,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347DE00>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,26694,158534,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478C20>,1052804615,-0.061122387647628784,-0.12314315885305405,0.6246955394744873,0.16730518639087677,-0.09984991699457169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158535,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478CC0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,28832,158535,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1052798213,-0.06144310534000397,-0.12330275774002075,0.625266969203949,0.1697891801595688,-0.10202179104089737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158536,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD950>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29445,158536,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D6D0>,1052790776,-0.061777446419000626,-0.12346143275499344,0.6256258487701416,0.17191655933856964,-0.10393405705690384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158537,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D720>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,27885,158537,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1052784020,-0.06212032213807106,-0.12363815307617188,0.625584602355957,0.1738263964653015,-0.10575410723686218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158538,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,24110,158538,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1C70>,1052778462,-0.06247301027178764,-0.12378711998462677,0.6254503130912781,0.17545345425605774,-0.10716919600963593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158539,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1BD0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,18932,158539,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1052770302,-0.06271830201148987,-0.1240243911743164,0.6252866983413696,0.17675897479057312,-0.10841004550457001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158540,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,11610,158540,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1052753633,-0.06312908977270126,-0.12434768676757812,0.6248136758804321,0.17792777717113495,-0.10943996161222458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158541,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,3606,158541,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,1052759900,-0.06368020176887512,-0.12421908229589462,0.6243796348571777,0.17876724898815155,-0.11040358245372772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158542,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-5586,158542,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FAE0>,1052755667,-0.06394455581903458,-0.12431028485298157,0.6238945722579956,0.17952679097652435,-0.11128251254558563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158543,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FA40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16743,158543,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1052755188,-0.06431752443313599,-0.12431521713733673,0.6232547163963318,0.18007060885429382,-0.11199329048395157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158544,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-27876,158544,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1052752813,-0.064475417137146,-0.12434681504964828,0.6228107213973999,0.1804029494524002,-0.11260437220335007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158545,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,26196,158545,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,1052750840,-0.06459273397922516,-0.12436161190271378,0.6221902966499329,0.18065018951892853,-0.11313755065202713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158546,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,13901,158546,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1052748963,-0.06461546570062637,-0.12433116137981415,0.6216889023780823,0.1807447075843811,-0.11343031376600266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158547,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,2266,158547,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F270>,1052747243,-0.06458757817745209,-0.12426138669252396,0.6210419535636902,0.18084414303302765,-0.11359477043151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158548,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F1D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9758,158548,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1052745664,-0.06452418863773346,-0.12417764216661453,0.6204546689987183,0.18082669377326965,-0.11360134929418564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158549,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-20456,158549,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1052739522,-0.0642368495464325,-0.12414949387311935,0.6198936104774475,0.18072238564491272,-0.11342177540063858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158550,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-32194,158550,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,1052738203,-0.06418567150831223,-0.12395570427179337,0.6194624304771423,0.18057508766651154,-0.11323679983615875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158551,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D090>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,22880,158551,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,1052736944,-0.06404482573270798,-0.12381306290626526,0.6190781593322754,0.18037369847297668,-0.11301765590906143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158552,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,13268,158552,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472D60>,1052736113,-0.06387893855571747,-0.12365397065877914,0.6187623143196106,0.18011733889579773,-0.11279308050870895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158553,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472F90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,4668,158553,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,1052732801,-0.06362681835889816,-0.12346523255109787,0.6184526681900024,0.17989906668663025,-0.11251813918352127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158554,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-2084,158554,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1052732646,-0.06348229944705963,-0.12325497716665268,0.6183239817619324,0.17971211671829224,-0.11232741922140121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158555,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-7161,158555,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,1052732745,-0.06334412842988968,-0.1230781078338623,0.6183577179908752,0.17954443395137787,-0.11215327680110931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158556,51,4,False,Left,Back,Right,Left,74
