_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADBD0>,1058679979,0.11443404853343964,-0.07080050557851791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29075828194618225,-0.18028098344802856,-0.18269646167755127,-32587,141632,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1058704298,0.11873422563076019,-0.07059474289417267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2906187176704407,-0.1802998036146164,-0.18235617876052856,20549,141633,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1058727968,0.12300057709217072,-0.07041634619235992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2904452383518219,-0.1803497076034546,-0.18205025792121887,12210,141634,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1680>,1058754307,0.1271839588880539,-0.07027904689311981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902258634567261,-0.18043595552444458,-0.18176330626010895,8694,141635,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4220>,1058776411,0.13152693212032318,-0.07003950327634811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900014817714691,-0.18053185939788818,-0.18149958550930023,3572,141636,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FDB0>,1058800316,0.13565874099731445,-0.06989743560552597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28974148631095886,-0.18065516650676727,-0.18124480545520782,-2301,141637,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB900>,1058821591,0.13966496288776398,-0.06968583911657333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2894744575023651,-0.18078520894050598,-0.1810033768415451,-1093,141638,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1130>,1058841515,0.1436070054769516,-0.06947275251150131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28919053077697754,-0.18092647194862366,-0.18076469004154205,3069,141639,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734840E0>,1058857822,0.14733925461769104,-0.06915078312158585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28889143466949463,-0.1810847967863083,-0.1805529147386551,4320,141640,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1058875965,0.15086956322193146,-0.06893660128116608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28854799270629883,-0.1812775433063507,-0.18035836517810822,6745,141641,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1058888715,0.15430626273155212,-0.0685458853840828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2882188856601715,-0.18145844340324402,-0.1801515519618988,13175,141642,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,1058895749,0.15745869278907776,-0.06808885186910629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28787073493003845,-0.18165323138237,-0.17995508015155792,22700,141643,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484EF0>,1058905031,0.16050970554351807,-0.06763600558042526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2875424325466156,-0.18183957040309906,-0.17978385090827942,28595,141644,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1058909782,0.1634182184934616,-0.06708285212516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2872234880924225,-0.18201439082622528,-0.17958854138851166,-30558,141645,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3B30>,1058913950,0.1661321520805359,-0.066575787961483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2868811786174774,-0.18219804763793945,-0.17935693264007568,-20348,141646,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349AB30>,1058913707,0.16875897347927094,-0.06603696197271347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286546528339386,-0.1823827475309372,-0.1791527271270752,-13536,141647,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475950>,1058915102,0.17123964428901672,-0.0653749480843544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28625789284706116,-0.18253518640995026,-0.1789531260728836,-8165,141648,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,1058913621,0.17349626123905182,-0.06467606127262115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2859862148761749,-0.1826641857624054,-0.17869900166988373,1387,141649,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1058908625,0.17557860910892487,-0.06390689313411713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857227921485901,-0.1827845275402069,-0.17842961847782135,6438,141650,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,1058904320,0.17761515080928802,-0.06307616084814072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28550592064857483,-0.18287159502506256,-0.17815296351909637,9946,141651,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FEF0>,1058899362,0.17933562397956848,-0.06209758669137955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28529196977615356,-0.1829485148191452,-0.1778397113084793,10475,141652,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,1058892567,0.1809942126274109,-0.06107703968882561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851189970970154,-0.18299119174480438,-0.17749959230422974,14722,141653,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,1058887536,0.18244315683841705,-0.059748727828264236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849823832511902,-0.18301135301589966,-0.1771720051765442,13303,141654,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,1058882099,0.18379554152488708,-0.05844959244132042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28486695885658264,-0.1830093264579773,-0.17681078612804413,9098,141655,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475A40>,1058878301,0.18501919507980347,-0.05689014866948128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28478649258613586,-0.18297164142131805,-0.17639410495758057,7266,141656,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,1058875858,0.18615056574344635,-0.05518719181418419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847287952899933,-0.18292121589183807,-0.17599241435527802,1241,141657,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058875345,0.18726788461208344,-0.05340932309627533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847050130367279,-0.18284444510936737,-0.1755807250738144,-7619,141658,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1058878075,0.18845832347869873,-0.051575008779764175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847045660018921,-0.18274328112602234,-0.17512822151184082,-15355,141659,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D7C0>,1058883525,0.1896100491285324,-0.04975823312997818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847309112548828,-0.18261390924453735,-0.17463169991970062,-27602,141660,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480B80>,1058892063,0.19073070585727692,-0.04788200184702873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847917675971985,-0.18247142434120178,-0.17418409883975983,25837,141661,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1058904099,0.19199882447719574,-0.04581407085061073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28485774993896484,-0.1823112964630127,-0.17368124425411224,10065,141662,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1058919361,0.19349950551986694,-0.04374401271343231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284946471452713,-0.1821402907371521,-0.1731943041086197,-2216,141663,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA40>,1058937107,0.19511328637599945,-0.04159584641456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285037100315094,-0.18196968734264374,-0.17271851003170013,-19056,141664,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484F40>,1058957800,0.19668106734752655,-0.03925711289048195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28516289591789246,-0.18177779018878937,-0.17226038873195648,30100,141665,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349AC70>,1058982502,0.198835551738739,-0.036489591002464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28531408309936523,-0.1815609335899353,-0.17177680134773254,14690,141666,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475040>,1059007416,0.201090008020401,-0.03352876380085945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28547483682632446,-0.18134647607803345,-0.17133429646492004,-1007,141667,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,1059035088,0.203610360622406,-0.02998296543955803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28564029932022095,-0.18113701045513153,-0.1709284484386444,-14897,141668,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215630>,1059064319,0.20651204884052277,-0.026000194251537323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858324348926544,-0.1809106320142746,-0.170536071062088,-31628,141669,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1D10>,1059093648,0.20956110954284668,-0.02154381014406681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28604841232299805,-0.18067167699337006,-0.17016862332820892,21403,141670,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734809F0>,1059123588,0.21290603280067444,-0.016550391912460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286248117685318,-0.1804540753364563,-0.16984471678733826,12288,141671,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1059155239,0.21631361544132233,-0.011093879118561745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2864327132701874,-0.1802525818347931,-0.16954739391803741,2990,141672,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483720>,1059184597,0.21978133916854858,-0.004786722827702761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28662246465682983,-0.18005257844924927,-0.16927938163280487,-1723,141673,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1059213033,0.22339430451393127,0.0020556652452796698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286809504032135,-0.17986421287059784,-0.1690613180398941,-4831,141674,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,1059235029,0.22671468555927277,0.0096146734431386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28695473074913025,-0.1797148734331131,-0.16889271140098572,-3928,141675,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472180>,1059247816,0.22974875569343567,0.017946766689419746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28704988956451416,-0.17960838973522186,-0.1687675267457962,664,141676,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1059251238,0.23244142532348633,0.02706163562834263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28709641098976135,-0.17954596877098083,-0.16870133578777313,10670,141677,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1059240410,0.23476245999336243,0.036969613283872604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28711947798728943,-0.17949838936328888,-0.16863936185836792,24696,141678,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1059219361,0.23673586547374725,0.047491274774074554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2871045768260956,-0.1794823706150055,-0.16860637068748474,-22224,141679,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1059187218,0.23821476101875305,0.05856141820549965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2870568037033081,-0.1794889271259308,-0.16859523952007294,-669,141680,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,1059152130,0.23948024213314056,0.07000410556793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2869674861431122,-0.17952528595924377,-0.16858918964862823,21113,141681,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1059104468,0.24021722376346588,0.08190315961837769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2868568003177643,-0.17958256602287292,-0.16860331594944,-22929,141682,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1059056725,0.24042972922325134,0.09409790486097336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28674590587615967,-0.17964014410972595,-0.16862933337688446,-628,141683,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1059208714,0.14208900928497314,0.245397686958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2886653244495392,-0.17784824967384338,-0.16834574937820435,-16931,141695,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1049897939,-0.11121037602424622,-0.20299948751926422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31441324949264526,-0.16319069266319275,-0.20041996240615845,-3946,141723,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1049925624,-0.11148837208747864,-0.2047930657863617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478601694107056,-0.16259437799453735,-0.2029474675655365,4846,141724,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A12C0>,1049961571,-0.11166910827159882,-0.20658256113529205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153937757015228,-0.16193565726280212,-0.20577412843704224,22100,141725,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1049994557,-0.11184056848287582,-0.208271324634552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158143162727356,-0.1613985300064087,-0.2082177698612213,17411,141726,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734846D0>,1050020930,-0.11204222589731216,-0.20996958017349243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161468207836151,-0.1609460711479187,-0.2105780839920044,26252,141727,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734758B0>,1050051607,-0.11211585998535156,-0.21150876581668854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164294958114624,-0.16045242547988892,-0.21284334361553192,-31053,141728,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,1050077648,-0.11218668520450592,-0.21292783319950104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161463737487793,-0.1589190810918808,-0.21541546285152435,26528,141729,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,1050104613,-0.11217532306909561,-0.21425893902778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163025975227356,-0.1583629846572876,-0.21746140718460083,22584,141730,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1050130314,-0.11219370365142822,-0.21554648876190186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316677451133728,-0.15783590078353882,-0.21977049112319946,24858,141731,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,1050153127,-0.11202694475650787,-0.21678701043128967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31384265422821045,-0.15449309349060059,-0.22153042256832123,-5907,141732,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1050174074,-0.11196979135274887,-0.21790528297424316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31378263235092163,-0.1537146419286728,-0.22301386296749115,32167,141733,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1050189368,-0.11171229183673859,-0.21908573806285858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312755286693573,-0.15113960206508636,-0.22446006536483765,20859,141734,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1D10>,1050484746,-0.12224222719669342,-0.225060373544693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974775552749634,-0.1456928700208664,-0.22593647241592407,-21032,141735,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1049741398,-0.17484982311725616,-0.2646835744380951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083598017692566,-0.1419125348329544,-0.22992335259914398,-20730,141740,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1061488469,0.08589453995227814,0.28580814599990845,0.7457494735717773,0.05560509115457535,0.2948962152004242,0.7067781686782837,0.06892808526754379,0.29608795046806335,20902,141748,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,4236263240,2.0120419929125524e-22,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5122564600482685e+35,-1.8518231183556096e-25,-1.9621657076918098e-10,-2.869664286850855e-18,16170,141748,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,3198637473,0.2533770501613617,0.6202505230903625,0.0019898652099072933,1.8367239361444675e-40,2.4375050858650954e-34,3.207430836482672e-06,-2.7582538689998016e+20,-1.5425595743055485e+21,15656,141748,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,1049333064,-0.9115524888038635,0.3050931990146637,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141748,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1060478068,0.06868277490139008,0.29687705636024475,0.7846582531929016,0.0845455676317215,0.36296477913856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,288,141749,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,782057119,-2.0744502648994967e-07,-6.439532173905207e-33,0.04547039419412613,4.5819501792720985e-06,1.954190660986138e-36,1.278305586301346e-25,1.1301331984933217e-40,2.802596928649634e-45,1954,141749,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1060519795,0.06854087859392166,0.29753196239471436,0.7865360379219055,0.08359699696302414,0.36277368664741516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2869,141750,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,3006873247,-5.96726744332239e-26,20020442.0,16028593553408.0,1.693608759080356e-22,11151.6259765625,125760167936.0,1.1301331984933217e-40,2.802596928649634e-45,1954,141750,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1061739329,0.09622301161289215,0.2777623236179352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31279242038726807,-0.12919142842292786,-0.2171582579612732,21978,141780,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1061741901,0.09959569573402405,0.2763431966304779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31310003995895386,-0.12903444468975067,-0.2168511003255844,340,141781,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734830E0>,1061745559,0.10364947468042374,0.27450111508369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313399076461792,-0.1288912147283554,-0.21662043035030365,-11944,141782,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1061748678,0.10814489424228668,0.272407203912735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136495351791382,-0.1287812888622284,-0.21643179655075073,-29395,141783,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A4A0>,1061738623,0.11283509433269501,0.2703136205673218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31389397382736206,-0.12874090671539307,-0.21632060408592224,16952,141784,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734719F0>,1061720461,0.11721033602952957,0.26785096526145935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31415942311286926,-0.1287360042333603,-0.21622827649116516,-5643,141785,17,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1061557118,0.2527003586292267,0.24979934096336365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669411063194275,-0.13810628652572632,-0.21970799565315247,-11345,141799,17,4,False,Left,Back,Left,Right,74
