_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C38B0>,1058765506,0.12495718896389008,-0.0773085206747055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31315648555755615,-0.18069446086883545,-0.1465219408273697,-27517,134986,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3310>,1058823432,0.13184279203414917,-0.0759456604719162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133801519870758,-0.18037579953670502,-0.14594370126724243,17891,134987,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4680>,1058884457,0.1388421207666397,-0.07443123310804367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31361261010169983,-0.1800611913204193,-0.14541569352149963,-5412,134988,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,1058948377,0.14560407400131226,-0.07273337990045547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138388395309448,-0.1797681450843811,-0.14495345950126648,-21450,134989,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3D60>,1059012290,0.15206539630889893,-0.07092102617025375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31405651569366455,-0.17950068414211273,-0.14456696808338165,28520,134990,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1720>,1059073422,0.15818113088607788,-0.06911489367485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142782151699066,-0.1792481690645218,-0.1442546248435974,14516,134991,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D6950>,1059137439,0.16410116851329803,-0.06727345287799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31450676918029785,-0.17901283502578735,-0.14403396844863892,3107,134992,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B30>,1059715891,0.20045359432697296,-0.030048074200749397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319008469581604,-0.17787526547908783,-0.1542692482471466,12085,135025,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1059718002,0.2018439620733261,-0.02795294113457203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189152777194977,-0.17797034978866577,-0.1543925553560257,18146,135026,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,1059715261,0.2031513750553131,-0.025754811242222786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188076317310333,-0.17806841433048248,-0.1544855237007141,24196,135027,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B69F0>,1059707450,0.20666185021400452,-0.02047947607934475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31853199005126953,-0.17827215790748596,-0.15451489388942719,-30018,135029,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1059698482,0.20853842794895172,-0.0175170861184597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31838011741638184,-0.17836982011795044,-0.15446488559246063,-26354,135030,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B69F0>,1059687968,0.21094202995300293,-0.01393965631723404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31822019815444946,-0.1784617006778717,-0.1543654352426529,-21630,135031,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1059672242,0.2130420207977295,-0.010396377183496952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180347681045532,-0.17854848504066467,-0.15416625142097473,-17825,135032,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D860>,1059653639,0.2154339849948883,-0.0064728339202702045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317840576171875,-0.1786303073167801,-0.15391913056373596,-15915,135033,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1059629596,0.2178504914045334,-0.002077779732644558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176514506340027,-0.17870044708251953,-0.15363900363445282,-17400,135034,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,1059603407,0.22028526663780212,0.0026964708231389523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31746283173561096,-0.17876257002353668,-0.15332521498203278,-17791,135035,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3590>,1059566029,0.22281740605831146,0.007854201830923557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172730505466461,-0.17880825698375702,-0.15293888747692108,-18097,135036,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C59A0>,1059523621,0.2250652015209198,0.013328226283192635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170854449272156,-0.1788337379693985,-0.1524776667356491,-22269,135037,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,1059471242,0.22702398896217346,0.019358664751052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169012665748596,-0.17885489761829376,-0.1520095020532608,-26447,135038,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B6180>,1059409853,0.22874295711517334,0.0257439985871315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31672269105911255,-0.17885451018810272,-0.1514696627855301,-30456,135039,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B6C70>,1059340085,0.23012675344944,0.03229758143424988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165436089038849,-0.17884838581085205,-0.1509084403514862,25739,135040,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A5630>,1059261480,0.23116731643676758,0.039307933300733566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163767457008362,-0.17880965769290924,-0.15024876594543457,20705,135041,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1059176451,0.23195871710777283,0.046573955565690994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162384331226349,-0.17875538766384125,-0.1496174931526184,8139,135042,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3040>,1059085529,0.23239892721176147,0.05420484021306038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161017596721649,-0.17868337035179138,-0.148916557431221,-1049,135043,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1AE0>,1058988994,0.23272286355495453,0.06198526546359062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159927427768707,-0.1785835176706314,-0.14818936586380005,-16608,135044,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1B30>,1058888012,0.23259149491786957,0.07004204392433167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31591540575027466,-0.17845086753368378,-0.1474280208349228,-32541,135045,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3400>,1058783572,0.23234400153160095,0.07824613898992538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31588810682296753,-0.17827241122722626,-0.14664344489574432,13360,135046,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C55E0>,1058674278,0.23154756426811218,0.0864773690700531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159283995628357,-0.178036168217659,-0.14582815766334534,-10025,135047,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1058564636,0.2307879775762558,0.09503872692584991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159896731376648,-0.17778734862804413,-0.14503662288188934,31260,135048,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1058454460,0.22991766035556793,0.10353269428014755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161432445049286,-0.17746075987815857,-0.14422133564949036,1328,135049,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A5DB0>,1058338716,0.16376708447933197,0.19787108898162842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31943878531455994,-0.17345751821994781,-0.13859538733959198,-2894,135057,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1057332167,0.21243460476398468,0.22242538630962372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32363438606262207,-0.16986238956451416,-0.1373014599084854,-4130,135063,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1E50>,1057946577,0.1859665811061859,0.18389910459518433,0.5683478713035583,0.1319306641817093,0.20495739579200745,0.5869529247283936,0.16650480031967163,0.20387451350688934,2,135065,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1D10>,4980736,9.183549615799121e-41,7.144600477343923e+36,-117782280667136.0,6.17817834264817e-27,-0.008956444449722767,1.8198628116800754e+36,200929592737792.0,-3.0844380519465226e-17,16177,135065,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D11D0>,976078809,1.8367239361444675e-40,9.994988777600744e-20,6.95169168066123e-29,-142584.703125,1.4498008476431677e-30,458734272.0,-1521574.875,-2.1154288551097573e-19,16225,135065,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1057918662,0.1859203279018402,0.1908724457025528,0.5855650901794434,0.16536250710487366,0.2094213366508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7337,135066,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D090>,1399406246,-8.255748781530888e-38,8.768072306850853e-18,3.245119046572745e-20,6.389466662613291e-25,-2.1201724774288075e-20,2.6946630844825767e+23,1.1271063938103801e-40,2.802596928649634e-45,8172,135066,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A51D0>,1057885275,0.18467488884925842,0.19803760945796967,0.584531843662262,0.16430193185806274,0.21480070054531097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17926,135067,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A5E00>,3738451623,1.4731412866787447e-28,-9.158052649057921e-26,-1.831735115281557e+22,-8.842650390730826e+20,-2.8593270508378092e-36,-60.811710357666016,1.1270783678410936e-40,2.802596928649634e-45,8172,135067,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3950>,1057863709,0.18387365341186523,0.2044791579246521,0.5836994051933289,0.16337163746356964,0.2198975384235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21259,135068,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3360>,1804222119,-6.866963863372803,1.6383989011057694e-20,-7.980372333554404e-38,6.317744667480326e+33,9.807088815939593e+25,-2.6552768205162545e+19,1.1270783678410936e-40,2.802596928649634e-45,8172,135068,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057849925,0.18297943472862244,0.21055451035499573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32820433378219604,-0.16704948246479034,-0.14020122587680817,-24448,135069,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B6130>,1057836950,0.18229277431964874,0.2162291556596756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3289504647254944,-0.16670480370521545,-0.14112909138202667,14452,135070,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,1057833189,0.181582972407341,0.22168585658073425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32966211438179016,-0.16641493141651154,-0.14217622578144073,-14272,135071,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,1057834004,0.18094293773174286,0.22699838876724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33031153678894043,-0.16620245575904846,-0.1433424949645996,27089,135072,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1057845860,0.18042713403701782,0.2321786731481552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309406638145447,-0.1660352498292923,-0.14463065564632416,6347,135073,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1DB0>,1057858508,0.17984695732593536,0.23684945702552795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315238058567047,-0.16593265533447266,-0.14604564011096954,-11770,135074,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F62C0>,1057878538,0.17905932664871216,0.24126088619232178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33207592368125916,-0.16588513553142548,-0.14760106801986694,-26255,135075,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,1057903918,0.17814067006111145,0.24552452564239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325727880001068,-0.16591183841228485,-0.14929160475730896,30942,135076,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1057932550,0.177133709192276,0.24962009489536285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33301353454589844,-0.16600123047828674,-0.15107965469360352,22674,135077,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1E50>,1057962511,0.17600275576114655,0.2535855174064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3333713114261627,-0.16617698967456818,-0.15298224985599518,21915,135078,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1057993678,0.1747959554195404,0.2574034035205841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336978256702423,-0.1664099097251892,-0.15504710376262665,23561,135079,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1180>,1058031110,0.1733785718679428,0.26107534766197205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3339557945728302,-0.16671544313430786,-0.1572059988975525,28780,135080,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D040>,1058068547,0.17190255224704742,0.2645913064479828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3341309726238251,-0.16710005700588226,-0.15947498381137848,-25939,135081,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1058109571,0.17046673595905304,0.2678689658641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33424457907676697,-0.16755375266075134,-0.16186365485191345,-9821,135082,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A5360>,1058155260,0.16883112490177155,0.27104270458221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.334303081035614,-0.16807343065738678,-0.16437393426895142,9912,135083,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B1540>,1058205315,0.16720925271511078,0.27400803565979004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342978358268738,-0.1686425656080246,-0.16693249344825745,-30353,135084,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A5B30>,1058258932,0.16559584438800812,0.2767651677131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342115581035614,-0.16928018629550934,-0.1695549190044403,-1659,135085,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C56D0>,1058314757,0.163962721824646,0.27930641174316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33405977487564087,-0.16997568309307098,-0.17224152386188507,30452,135086,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,1058372225,0.16235917806625366,0.281279981136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33388233184814453,-0.17068780958652496,-0.17495553195476532,2132,135087,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1AE0>,1058427846,0.161361426115036,0.2824983596801758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336346447467804,-0.17144039273262024,-0.17766213417053223,-26247,135088,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B19F0>,1058473812,0.16097499430179596,0.2829568684101105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3333556056022644,-0.17221465706825256,-0.18039417266845703,15469,135089,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3EF0>,1058522698,0.16053882241249084,0.28344762325286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330322504043579,-0.17300938069820404,-0.18310654163360596,-7246,135090,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,1058573536,0.16001775860786438,0.28403136134147644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33269041776657104,-0.17379476130008698,-0.18574772775173187,-26228,135091,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B6950>,1058620006,0.15981189906597137,0.2844395041465759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33232581615448,-0.17457784712314606,-0.18835781514644623,19306,135092,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F6310>,1058666182,0.15962375700473785,0.2849016785621643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33195748925209045,-0.1753356158733368,-0.1908712387084961,-1187,135093,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F6950>,1058715091,0.159146249294281,0.28556910157203674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33155322074890137,-0.17609450221061707,-0.19331011176109314,-21960,135094,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B6220>,1058764284,0.15865778923034668,0.2862270772457123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311755955219269,-0.17680513858795166,-0.1956220418214798,19434,135095,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1058813470,0.15797662734985352,0.28700363636016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307688534259796,-0.17751668393611908,-0.19786840677261353,-6548,135096,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C39F0>,1058860508,0.15754562616348267,0.28759652376174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303826153278351,-0.17818120121955872,-0.19995267689228058,29379,135097,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1058906507,0.15725041925907135,0.2880852222442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32999616861343384,-0.17881938815116882,-0.201915442943573,-5125,135098,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,1058946630,0.15700778365135193,0.28854525089263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32960304617881775,-0.1794401854276657,-0.20377126336097717,22023,135099,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,1058986001,0.1567721664905548,0.28899240493774414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32922327518463135,-0.1800168752670288,-0.20545481145381927,-21248,135100,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,1059020273,0.15648911893367767,0.2894591689109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32888227701187134,-0.1805368810892105,-0.20697593688964844,-4270,135101,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C59F0>,1059052076,0.15628477931022644,0.2899000644683838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328528493642807,-0.1810356229543686,-0.20833122730255127,7558,135102,4,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1059083035,0.15613356232643127,0.2903318405151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281823992729187,-0.18150290846824646,-0.20954293012619019,13824,135103,4,4,False,Left,Back,Centre,Left,74
