_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734783B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-4977,159542,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1052869893,-0.06325644999742508,-0.1445295512676239,0.32441583275794983,-0.09371981769800186,-0.16023559868335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159543,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-5009,159543,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1052872190,-0.06320039927959442,-0.1444772630929947,0.324529230594635,-0.09369867295026779,-0.1601864993572235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159544,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734788B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-4722,159544,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F2C0>,1052874693,-0.06316274404525757,-0.14443200826644897,0.324627548456192,-0.09368502348661423,-0.16013960540294647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159545,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F860>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-4376,159545,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478DB0>,1052877144,-0.06309810280799866,-0.14436933398246765,0.3247966170310974,-0.0934842899441719,-0.1600942760705948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159546,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FF40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-3569,159546,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734786D0>,1052880231,-0.06305276602506638,-0.14431679248809814,0.3248632550239563,-0.09344450384378433,-0.16002875566482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159547,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-1184,159547,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1052882892,-0.06300029903650284,-0.1442442238330841,0.32494479417800903,-0.09336815029382706,-0.15994246304035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159548,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F400>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,99,159548,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1052888324,-0.06289912760257721,-0.14414560794830322,0.32501909136772156,-0.0932994857430458,-0.15987825393676758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159549,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478D10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,1563,159549,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F5E0>,1052891746,-0.06284968554973602,-0.14406315982341766,0.32508957386016846,-0.09322767704725266,-0.15981078147888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159550,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FD60>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,3342,159550,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478270>,1052895767,-0.06283023208379745,-0.14398276805877686,0.3251592516899109,-0.09318973124027252,-0.15972961485385895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159551,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478400>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,6098,159551,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,1052900307,-0.06280746310949326,-0.14390243589878082,0.32523465156555176,-0.09312932938337326,-0.15965180099010468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159552,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,8537,159552,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,1052905233,-0.0628652572631836,-0.143782377243042,0.3253380060195923,-0.09309592097997665,-0.1595599204301834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159553,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734787C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,11523,159553,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F9A0>,1052909289,-0.06284870207309723,-0.14369714260101318,0.32360973954200745,-0.09140665829181671,-0.1600666642189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159554,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F2C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,12774,159554,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1052913795,-0.06283321231603622,-0.1436254382133484,0.3238086700439453,-0.09169399738311768,-0.1598280817270279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159555,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,15183,159555,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1052920074,-0.06287404149770737,-0.14363348484039307,0.3235456943511963,-0.09178324788808823,-0.159568190574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159556,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734781D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,15848,159556,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,1052925053,-0.06278498470783234,-0.1435776650905609,0.3242127299308777,-0.09192785620689392,-0.15878356993198395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159557,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478180>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,16700,159557,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1052930472,-0.06276088953018188,-0.14350847899913788,0.3241423964500427,-0.09201952815055847,-0.15834331512451172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159558,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478EF0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,17934,159558,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1052935493,-0.06275956332683563,-0.14342820644378662,0.32400989532470703,-0.0921294093132019,-0.15778020024299622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159559,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,18733,159559,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1052942463,-0.06275797635316849,-0.14330615103244781,0.32388776540756226,-0.09222419559955597,-0.15724097192287445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159560,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,19226,159560,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E50>,1052950290,-0.06273394823074341,-0.1431647390127182,0.32414793968200684,-0.0922856479883194,-0.15711328387260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159561,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734787C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,19857,159561,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1052955058,-0.06271103024482727,-0.14306893944740295,0.32452699542045593,-0.09216954559087753,-0.1573026329278946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159562,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,19495,159562,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734785E0>,1052960719,-0.06267211586236954,-0.14295610785484314,0.3248255252838135,-0.0921149030327797,-0.15735459327697754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159563,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478F90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20521,159563,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1052966619,-0.06264679878950119,-0.14284799993038177,0.32504960894584656,-0.0920976996421814,-0.15725989639759064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159564,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20336,159564,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478BD0>,1052972261,-0.06258896738290787,-0.1427183747291565,0.3251889646053314,-0.09206078201532364,-0.15705212950706482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159565,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20413,159565,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734788B0>,1052976987,-0.06253194808959961,-0.1425919532775879,0.32533344626426697,-0.09206879138946533,-0.15681810677051544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159566,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478810>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20436,159566,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1052983740,-0.06244485452771187,-0.14241039752960205,0.32545849680900574,-0.09201178699731827,-0.15666258335113525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159567,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20571,159567,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D400>,1052988757,-0.06237386539578438,-0.14227551221847534,0.32563352584838867,-0.09195543825626373,-0.15653590857982635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159568,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20907,159568,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734781D0>,1052993702,-0.06230218708515167,-0.14212666451931,0.32580167055130005,-0.09190229326486588,-0.1563652902841568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159569,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21206,159569,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1053001592,-0.06240213289856911,-0.14194703102111816,0.3259751796722412,-0.09187621623277664,-0.15618324279785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159570,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21426,159570,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734729F0>,1053006607,-0.06237240508198738,-0.14179661870002747,0.3260878324508667,-0.09182402491569519,-0.15605144202709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159571,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734721D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21690,159571,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1053010997,-0.06233619153499603,-0.141646608710289,0.3262699544429779,-0.0918368548154831,-0.1558789312839508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159572,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB7C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21880,159572,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C8E00>,1053015356,-0.06231006234884262,-0.1415073275566101,0.32643193006515503,-0.09180739521980286,-0.15570306777954102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159573,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C8770>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21935,159573,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1053019538,-0.06251627951860428,-0.14131097495555878,0.32657068967819214,-0.09177304804325104,-0.15556003153324127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159574,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,22038,159574,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472090>,1053027142,-0.06247295066714287,-0.14111924171447754,0.32673919200897217,-0.09174885600805283,-0.1554063856601715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159575,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734729F0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21779,159575,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1053032797,-0.06245961785316467,-0.14097052812576294,0.32690659165382385,-0.09172917157411575,-0.15528181195259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159576,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21663,159576,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478720>,1053039034,-0.06249992176890373,-0.14080306887626648,0.3270633816719055,-0.0917365625500679,-0.15516619384288788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159577,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21163,159577,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478D60>,1053044052,-0.06249323859810829,-0.14069780707359314,0.3272261619567871,-0.09174835681915283,-0.15504653751850128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159578,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734783B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20396,159578,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704360>,1053048766,-0.062490541487932205,-0.14060361683368683,0.32740500569343567,-0.09174849838018417,-0.15494394302368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159579,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,19643,159579,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472A90>,1053053884,-0.06251510977745056,-0.1405373066663742,0.32766449451446533,-0.09183117002248764,-0.15483908355236053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159580,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734722C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,18019,159580,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1053058381,-0.0625283345580101,-0.14046542346477509,0.3278612792491913,-0.09186873584985733,-0.154789999127388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159581,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,16457,159581,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,1053064153,-0.06256518512964249,-0.14040134847164154,0.3280639052391052,-0.09194815903902054,-0.1547270119190216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159582,53,4,False,Left,Back,Centre,Right,74
