_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734844F0>,1059762999,0.19098186492919922,-0.04829459264874458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920573651790619,-0.17907054722309113,-0.17746296525001526,21964,142615,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,1059774809,0.19305065274238586,-0.0474969744682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919102907180786,-0.17925021052360535,-0.17782148718833923,-26554,142616,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,1059784404,0.19491973519325256,-0.046566642820835114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917770445346832,-0.17941075563430786,-0.17812977731227875,-12066,142617,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484680>,1059791345,0.1967301070690155,-0.045692864805459976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916390597820282,-0.1795710325241089,-0.17841199040412903,355,142618,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475680>,1059796205,0.19865509867668152,-0.04468638822436333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915334105491638,-0.17969703674316406,-0.17864632606506348,14280,142619,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A9F0>,1059801838,0.20035643875598907,-0.04355989769101143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2914477586746216,-0.17979705333709717,-0.17882339656352997,25134,142620,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059801887,0.20209838449954987,-0.04248538985848427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913724482059479,-0.17987826466560364,-0.1789431869983673,-32654,142621,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA40>,1059805771,0.20399542152881622,-0.04122499004006386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913186550140381,-0.17993661761283875,-0.17902478575706482,-26501,142622,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A360>,1059806823,0.20616218447685242,-0.039959799498319626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29128748178482056,-0.17996899783611298,-0.17905762791633606,-21403,142623,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3900>,1059810863,0.20836111903190613,-0.038357213139534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29127776622772217,-0.1799776405096054,-0.1790487915277481,-18015,142624,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484DB0>,1059811887,0.21047234535217285,-0.036635871976614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291292667388916,-0.1799587905406952,-0.17899245023727417,-16334,142625,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD60>,1059814355,0.2128499299287796,-0.03466985002160072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913223206996918,-0.17991903424263,-0.17888720333576202,-15214,142626,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1F40>,1059815807,0.21544036269187927,-0.03229549899697304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913822829723358,-0.17984819412231445,-0.1787385642528534,-15587,142627,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,1059815996,0.2183762490749359,-0.02944142371416092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291464239358902,-0.17975057661533356,-0.17854103446006775,-15187,142628,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1059814346,0.22152552008628845,-0.026001598685979843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291579931974411,-0.17961910367012024,-0.1783110797405243,-13102,142629,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497EF0>,1059814102,0.2251206487417221,-0.022137323394417763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29171279072761536,-0.17947418987751007,-0.17807446420192719,-13429,142630,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1059810144,0.22897133231163025,-0.017884548753499985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2918570637702942,-0.17931556701660156,-0.17782196402549744,-11000,142631,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497680>,1059803386,0.23304566740989685,-0.013167083263397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920434772968292,-0.17911666631698608,-0.1775352954864502,-6565,142632,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1059794327,0.2371319681406021,-0.007928172126412392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922564148902893,-0.17888878285884857,-0.1772221475839615,438,142633,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734849F0>,1059778914,0.24102218449115753,-0.0020977884996682405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2924204468727112,-0.17869466543197632,-0.17690762877464294,10617,142634,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475810>,1059760835,0.2448107749223709,0.004456249997019768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2925916314125061,-0.17848768830299377,-0.17656832933425903,23194,142635,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A44F0>,1059731841,0.24830330908298492,0.01170864887535572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927890717983246,-0.17825163900852203,-0.17619094252586365,-29108,142636,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB810>,1059700728,0.25131845474243164,0.01995260827243328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929268181324005,-0.17805156111717224,-0.17579254508018494,-11918,142637,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1059655776,0.2540629804134369,0.029003117233514786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930438220500946,-0.17785954475402832,-0.17537176609039307,5722,142638,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A6D0>,1059601961,0.2562817931175232,0.03904177248477936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29315587878227234,-0.17765343189239502,-0.17488063871860504,23295,142639,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497130>,1059543199,0.2578078806400299,0.04978501424193382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932245433330536,-0.17746610939502716,-0.17433133721351624,-24862,142640,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A48B0>,1059474145,0.25874316692352295,0.06100419908761978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933034598827362,-0.17726288735866547,-0.17373263835906982,-7759,142641,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,1059406811,0.2588629722595215,0.07289693504571915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29336151480674744,-0.17705562710762024,-0.1730477660894394,5819,142642,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1059331159,0.2582450807094574,0.08532235026359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29339760541915894,-0.1768524944782257,-0.17230375111103058,19310,142643,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484F40>,1059256181,0.2568790316581726,0.09761808067560196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934451699256897,-0.17663143575191498,-0.17149639129638672,24684,142644,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1450>,1059184234,0.25531965494155884,0.11077486723661423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29350346326828003,-0.1763852834701538,-0.17061538994312286,31391,142645,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1540>,1059113621,0.25291869044303894,0.12408996373414993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29358553886413574,-0.17610368132591248,-0.16963674128055573,31103,142646,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1058973319,0.24662427604198456,0.1499488204717636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938813865184784,-0.1754169911146164,-0.1675092875957489,7652,142648,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475C20>,1058904481,0.24237437546253204,0.16278375685214996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941245436668396,-0.17497801780700684,-0.16633844375610352,-8277,142649,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7090>,1059286594,0.137476846575737,0.24737519025802612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981188893318176,-0.17010106146335602,-0.15773405134677887,23736,142656,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1061057393,0.05447769910097122,0.29703742265701294,0.7690500617027283,0.08565324544906616,0.2850349247455597,0.7232527732849121,0.06215435266494751,0.36181068420410156,-24943,142702,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,3781640013,-6.696832488497042e+29,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-0.001983642578125,-3.0583830721298e-06,-9.218752063805402e-13,-1.2661495116250698e-11,16167,142702,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,3198369453,0.23769091069698334,0.6425222754478455,0.0019819955341517925,1.8367239361444675e-40,-6.800207735332289e+25,5.8884932263827846e-18,-7511757.0,-2.7417779744879873e-36,-16906,142702,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1043913293,-0.9429553747177124,0.252504825592041,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,142702,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,1060744189,0.06354675441980362,0.36239615082740784,0.8057630658149719,0.10041558742523193,0.34669387340545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9917,142703,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,2248687263,-8.498381052748895e+26,2.866351363118625e+24,-5.85818695767425e+19,-2.962468285244275e+22,90294104096768.0,-0.05938638746738434,1.1298389258158135e-40,2.802596928649634e-45,-5535,142703,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483810>,1060777547,0.06517605483531952,0.3631247580051422,0.8079885840415955,0.09907695651054382,0.34592652320861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5896,142704,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483130>,1569275551,2.1572065812990283e-20,1.3535138785617175e-18,-4.90360528222524e+25,-6.0497441154439e-05,123279478095872.0,-1.4319815818453208e-05,1.1297968868618838e-40,2.802596928649634e-45,-5535,142704,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A44F0>,1062072616,0.09190941601991653,0.35009509325027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124918043613434,-0.13878904283046722,-0.20229752361774445,-16316,142705,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483540>,1062102772,0.0917593240737915,0.3497438132762909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126159906387329,-0.13852058351039886,-0.2022840827703476,27678,142706,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734840E0>,1062124542,0.09166103601455688,0.3497955799102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31270381808280945,-0.13819414377212524,-0.20223946869373322,10922,142707,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1062139918,0.09135086834430695,0.35011088848114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127245604991913,-0.13784727454185486,-0.20216310024261475,4594,142708,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1F40>,1062153749,0.09111083298921585,0.35057953000068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127466142177582,-0.13746397197246552,-0.2020200937986374,-377,142709,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4950>,1062162601,0.09075234830379486,0.35071125626564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31273290514945984,-0.13707759976387024,-0.2018187940120697,-2732,142710,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497360>,1062171820,0.09029359370470047,0.3507623076438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31270846724510193,-0.1367148458957672,-0.20157578587532043,-4404,142711,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1062176876,0.09007701277732849,0.35077229142189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127211928367615,-0.136325865983963,-0.2012917548418045,-2006,142712,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1062179355,0.08990860730409622,0.350746214389801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31278273463249207,-0.13601474463939667,-0.2008948177099228,-3372,142713,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475090>,1062180719,0.08970825374126434,0.3507584035396576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312831848859787,-0.13567186892032623,-0.2004729062318802,-8499,142714,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,1062182482,0.08950940519571304,0.35076040029525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128800392150879,-0.1353653371334076,-0.20000338554382324,-9940,142715,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1062177050,0.08923861384391785,0.3506788909435272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129606544971466,-0.13515909016132355,-0.19946855306625366,-13595,142716,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1062184027,0.08916088938713074,0.35058701038360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31305816769599915,-0.13497070968151093,-0.19888515770435333,-15907,142717,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1E50>,1062187833,0.08883631974458694,0.35047921538352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31317445635795593,-0.13477693498134613,-0.19829587638378143,-17664,142718,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A270>,1062189699,0.08851262181997299,0.35024896264076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31329992413520813,-0.13464964926242828,-0.197627991437912,-19473,142719,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AD60>,1062186450,0.08803301304578781,0.34998568892478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313492089509964,-0.13456426560878754,-0.19691365957260132,-25300,142720,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734970E0>,1062186213,0.08788935840129852,0.3496514856815338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31367072463035583,-0.13445228338241577,-0.19614985585212708,32409,142721,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1062187182,0.08803526312112808,0.34940093755722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31392672657966614,-0.1343984603881836,-0.19535736739635468,30170,142722,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1062186031,0.08810558915138245,0.34914687275886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31414201855659485,-0.134357750415802,-0.1945590376853943,30274,142723,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475180>,1062186980,0.08820226043462753,0.34891825914382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144400417804718,-0.1342494934797287,-0.19372740387916565,20643,142724,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734845E0>,1062185908,0.08812280744314194,0.34872207045555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314759761095047,-0.13422788679599762,-0.19288191199302673,9717,142725,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1062184937,0.08804268389940262,0.3485255241394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150610327720642,-0.13408711552619934,-0.19203057885169983,-2528,142726,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,1062184309,0.08797550946474075,0.3483203053474426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31541886925697327,-0.13395553827285767,-0.19113920629024506,-16812,142727,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,1062182640,0.08784403651952744,0.34809771180152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570595502853394,-0.1337641030550003,-0.19027455151081085,29274,142728,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1310>,1062183048,0.08783119916915894,0.34789323806762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160410523414612,-0.1335178166627884,-0.1894483119249344,12894,142729,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A590>,1062182791,0.08783403038978577,0.347684383392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163618743419647,-0.13336791098117828,-0.1886294037103653,-9363,142730,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734977C0>,1062182954,0.087762251496315,0.3475351333618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166740834712982,-0.1330520659685135,-0.18788067996501923,28077,142731,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1062182636,0.0876605361700058,0.34744173288345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31694501638412476,-0.1327538788318634,-0.1872081756591797,12261,142732,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734844F0>,1062180094,0.08803509920835495,0.3471737205982208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31726765632629395,-0.13242651522159576,-0.18649201095104218,-19102,142733,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A4900>,1062179733,0.0881415605545044,0.3471890091896057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175048232078552,-0.13207566738128662,-0.185915008187294,27343,142734,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273484F90>,1062181061,0.08822136372327805,0.3473409414291382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177686929702759,-0.13165846467018127,-0.18536421656608582,2261,142735,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1062182349,0.08829795569181442,0.347525954246521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804126501083374,-0.13132092356681824,-0.18489404022693634,-22164,142736,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734977C0>,1062183637,0.0885404422879219,0.34776178002357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318270206451416,-0.13093602657318115,-0.18445990979671478,16940,142737,19,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AB80>,1062179575,0.08842722326517105,0.3484540581703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184914290904999,-0.13059674203395844,-0.1841026097536087,-333,142738,19,4,False,Left,Back,Left,Right,74
