_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348AF40>,1058995486,0.15113985538482666,-0.07025150954723358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147520,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,1059001256,0.15248192846775055,-0.07021000981330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147521,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1059001331,0.15376946330070496,-0.07021086663007736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147522,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA040>,1059003313,0.15473805367946625,-0.07025300711393356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147523,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273484CC0>,1058999882,0.15570922195911407,-0.07017727941274643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147524,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA540>,1058996566,0.15634365379810333,-0.07011048495769501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147525,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,1058990194,0.15688954293727875,-0.06993559002876282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147526,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,1058981502,0.15719091892242432,-0.0697488933801651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147527,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AC70>,1058969641,0.15738829970359802,-0.06954100728034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147528,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D0E0>,1058958471,0.15758655965328217,-0.06937411427497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147529,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AD10>,1058945322,0.15775126218795776,-0.06927081197500229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147530,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,1058656228,0.17019104957580566,-0.055895738303661346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147543,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D680>,1058624855,0.17235912382602692,-0.05265943706035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147544,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA540>,1058594546,0.17480169236660004,-0.04899999126791954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147545,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1058563368,0.17730267345905304,-0.04491719231009483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147546,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,1058532932,0.1798192858695984,-0.040297847241163254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147547,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AB80>,1058504590,0.18215970695018768,-0.035220637917518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147548,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F860>,1060073515,0.13816647231578827,0.21882478892803192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147572,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A360>,1059698887,0.1459014117717743,0.2584007680416107,0.7054416537284851,0.13155323266983032,0.2598605751991272,0.7095169425010681,0.10562121868133545,0.2503233551979065,-4575,147607,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A770>,2829664045,7.773930387648884e+30,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,15907,147607,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AF40>,3191234415,-0.4558534026145935,0.8572843074798584,0.0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,-16883,147607,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A7C0>,1037991348,-0.2574542760848999,0.9502105712890625,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,147607,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A400>,1059716127,0.14605894684791565,0.25997039675712585,0.710081160068512,0.10558220744132996,0.2516345977783203,0.6801807284355164,0.10588189959526062,0.2798613905906677,2,147608,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AC70>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147608,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A7C0>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147608,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,1059735185,0.14610183238983154,0.2615727484226227,0.7106693983078003,0.10559874773025513,0.25300824642181396,0.6809030771255493,0.10558021813631058,0.28154152631759644,-19953,147609,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,3189456536,-0.11706162989139557,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,15907,147609,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,3191234415,-0.4558534026145935,0.8572842478752136,0.0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,-16883,147609,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,1037991348,-0.2574542760848999,0.9502105712890625,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,147609,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1060017675,0.10543865710496902,0.2830270528793335,0.29814615845680237,-0.12736260890960693,-0.20411254465579987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147610,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147610,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475D60>,1060039081,0.10563266277313232,0.2842511832714081,0.2981571555137634,-0.12696033716201782,-0.20542021095752716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147611,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734757C0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147611,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1060059435,0.10590332001447678,0.2855699956417084,0.29803386330604553,-0.1263924092054367,-0.20666544139385223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147612,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AD10>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147612,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F9F0>,1060081303,0.10599318891763687,0.2868513762950897,0.29791030287742615,-0.12596605718135834,-0.20793595910072327,0.32606041431427,-0.12213926762342453,-0.19460542500019073,2,147613,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F590>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147613,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F450>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147613,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,1050185208,-0.1254965364933014,-0.2090953141450882,0.326037734746933,-0.12171154469251633,-0.19555732607841492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147614,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147614,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273471630>,1050177980,-0.12488788366317749,-0.21021519601345062,0.32604920864105225,-0.12144841253757477,-0.19649627804756165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147615,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273471DB0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147615,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,1050181671,-0.12442943453788757,-0.21134327352046967,0.32587093114852905,-0.12090133875608444,-0.19750215113162994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147616,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147616,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,1050176103,-0.12386103719472885,-0.21239174902439117,0.3258247673511505,-0.12045779824256897,-0.1984063684940338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147617,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734756D0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147617,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1050177522,-0.123284250497818,-0.21335385739803314,0.32582801580429077,-0.1200953796505928,-0.19931133091449738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147618,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147618,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1050178127,-0.12229282408952713,-0.21522124111652374,0.3257640600204468,-0.11915576457977295,-0.20094996690750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6801,147620,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,3986374447,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,2.2727659792884208e-41,0.0,2.802596928649634e-45,25963,147620,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A590>,1050180692,-0.12178095430135727,-0.21603986620903015,0.3257119357585907,-0.1186324879527092,-0.201747328042984,0.2961210608482361,-0.1305539309978485,-0.2570037245750427,2,147621,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ADB0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147621,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475950>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147621,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F40>,1050184572,-0.12136190384626389,-0.21697579324245453,0.325792521238327,-0.11821836233139038,-0.20246100425720215,0.2963045835494995,-0.1301945596933365,-0.25779467821121216,2,147622,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147622,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147622,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1050189144,-0.12087356299161911,-0.21763482689857483,0.32590097188949585,-0.1178448498249054,-0.20306235551834106,0.29643216729164124,-0.12976223230361938,-0.25861114263534546,2,147623,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147623,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147623,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1050193001,-0.12032457441091537,-0.21830545365810394,0.3260691463947296,-0.11735888570547104,-0.203726127743721,0.2970415949821472,-0.12956616282463074,-0.259101539850235,2,147624,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147624,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147624,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD310>,1050201699,-0.11993145197629929,-0.21903863549232483,0.3262827396392822,-0.11705412715673447,-0.20432931184768677,0.2972646951675415,-0.12918820977210999,-0.2598043382167816,2,147625,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147625,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147625,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1050207769,-0.11967538297176361,-0.21959413588047028,0.32643428444862366,-0.11675369739532471,-0.2049129605293274,0.29732415080070496,-0.12855815887451172,-0.26049768924713135,2,147626,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147626,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147626,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475400>,1050218628,-0.11932511627674103,-0.2201271802186966,0.3267674148082733,-0.11643018573522568,-0.20542773604393005,0.2975596785545349,-0.12800155580043793,-0.26108479499816895,2,147627,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475680>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147627,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475B80>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147627,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,1050230904,-0.11902512609958649,-0.22058822214603424,0.3270869851112366,-0.11615705490112305,-0.20590950548648834,0.2982921898365021,-0.12809479236602783,-0.2614009380340576,2,147628,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147628,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147628,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273485DB0>,1050244058,-0.11880110949277878,-0.221019446849823,0.32748377323150635,-0.11592550575733185,-0.20629818737506866,0.2984824478626251,-0.12760047614574432,-0.26193222403526306,2,147629,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273485AE0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147629,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273485A40>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147629,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1050256460,-0.11846645921468735,-0.22137413918972015,0.3278966546058655,-0.11566440761089325,-0.20668312907218933,0.2986862361431122,-0.12709897756576538,-0.26234930753707886,2,147630,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147630,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147630,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A770>,1050269901,-0.11818459630012512,-0.22161225974559784,0.3283616900444031,-0.11551613360643387,-0.2070455700159073,0.2991129457950592,-0.1271139532327652,-0.26262298226356506,2,147631,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AA40>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147631,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A220>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147631,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1050287008,-0.11804219335317612,-0.22192274034023285,0.3288673162460327,-0.11535069346427917,-0.2073744237422943,0.2994963526725769,-0.12664611637592316,-0.2629009187221527,2,147632,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147632,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,0,1.8367099231598242e-40,6.935975771714791e+22,1.2988150427894678e+19,3.206920827348265e+28,1.9580494381443714e-07,3.0030979914466415e+37,-37645836288.0,8.04651165008545,16243,147632,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D75E0>,1050308201,-0.11785432696342468,-0.22210589051246643,0.32953640818595886,-0.11519460380077362,-0.2075558453798294,0.3001719117164612,-0.1265043467283249,-0.2630074918270111,2,147633,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7810>,4980736,9.183549615799121e-41,5.997059441009451e-23,-6.005820100021113e+27,2.5501143123525957e+21,-5.724432463694116e-15,1.723925490652781e+19,9.370533459718585e+22,2.553005135700784e+33,16219,147633,29,4,False,Left,Back,Left,Centre,74
