_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A6F40>,1059639795,0.18417248129844666,-0.050482332706451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147077,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1059621261,0.1844843327999115,-0.05040091648697853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147078,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,1059605429,0.18489979207515717,-0.05043076351284981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147079,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1059588161,0.18535268306732178,-0.05046097934246063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147080,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D74F0>,1059573032,0.185963973402977,-0.05054166167974472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147081,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,1059557929,0.18666498363018036,-0.05055626109242439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147082,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D77C0>,1059543891,0.18753089010715485,-0.0506066232919693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147083,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1059531707,0.18815095722675323,-0.05047392472624779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147084,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E00>,1059518055,0.18926769495010376,-0.05044012516736984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147085,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349F950>,1059499582,0.19115690886974335,-0.05016673728823662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147087,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734800E0>,1059490244,0.192250058054924,-0.049872756004333496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147088,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1059482818,0.19329065084457397,-0.04945221170783043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147089,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1059478754,0.19452792406082153,-0.048875872045755386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147090,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7130>,1059467737,0.20136678218841553,-0.041636742651462555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147095,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D40E0>,1059467225,0.2029094099998474,-0.039051685482263565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147096,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1059458901,0.2050042599439621,-0.036252014338970184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147097,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3090>,1059456039,0.20714733004570007,-0.03305409476161003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147098,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1059444649,0.20952320098876953,-0.02948681451380253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147099,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1059437833,0.21215003728866577,-0.025592021644115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147100,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1059417063,0.21773077547550201,-0.016562780365347862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147102,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472720>,1059400989,0.22092175483703613,-0.011458584107458591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147103,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059592551,0.1269567608833313,0.2476809173822403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147128,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497310>,1059396888,0.1351526826620102,0.3759261667728424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147153,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1061066077,0.08507543057203293,0.2987731993198395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147177,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1061096311,0.08270201086997986,0.29850849509239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147178,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBD60>,1050208403,-0.116462342441082,-0.18784356117248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147180,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478360>,1050222241,-0.11603159457445145,-0.18766017258167267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147181,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADD10>,1060284985,0.08368931710720062,0.2938344478607178,0.29930323362350464,-0.11543473601341248,-0.18750226497650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147182,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,-1649,147182,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7040>,1050236105,-0.1150357723236084,-0.18715399503707886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147183,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,1050243067,-0.11452417075634003,-0.18681837618350983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147184,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F450>,1050249761,-0.11398615688085556,-0.1864389032125473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147185,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1050256443,-0.11343801766633987,-0.1859368085861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147186,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1050266463,-0.11280252784490585,-0.18529461324214935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147187,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,1050274934,-0.11214050650596619,-0.1847023367881775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147188,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A310>,1050280440,-0.11146610230207443,-0.18401499092578888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,147189,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478810>,1061743318,0.09454395622015,0.28682881593704224,0.7591770887374878,0.05996517464518547,0.2973761260509491,0.7320482730865479,0.06986850500106812,0.36534348130226135,15005,147190,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478220>,1574977359,-4.255303937209208e-17,6.668136857702076e-15,-5.862745531513666e+32,-3.45970931903139e-07,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,16141,147190,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478C70>,1035042952,0.2679496705532074,0.748158872127533,-0.23982936143875122,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,1.4543533325195312e-05,16195,147190,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478C20>,1034211950,0.32316872477531433,-0.06393111497163773,0.22536787390708923,-0.9483703374862671,0.21381264925003052,0.0,0.0,0.0,0,147190,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.7848333120346069,0.09454395622015,0.28682881593704224,0.009256782941520214,18,147190,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AA90>,1061759421,0.09396921843290329,0.286671906709671,0.7596392631530762,0.059596046805381775,0.2980653941631317,0.810600757598877,0.09526584297418594,0.35451966524124146,17527,147191,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A4A0>,2854764186,-6.968947276597166e+17,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,147191,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A540>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-17022,147191,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A9F0>,1046922967,-0.9483703970909119,0.2138126641511917,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,147191,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1061775552,0.09358558803796768,0.2868668735027313,0.7600580453872681,0.05926152318716049,0.2986900508403778,0.8115581274032593,0.09444579482078552,0.3545113801956177,22193,147192,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,3455860378,3.829788490870551e-28,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,147192,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-17022,147192,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,1046922967,-0.9483703970909119,0.2138126641511917,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,147192,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,1061794149,0.09303896129131317,0.28701624274253845,0.8126653432846069,0.09376800060272217,0.35440412163734436,0.3017575442790985,-0.10867233574390411,-0.1808045506477356,2,147193,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147193,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147193,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1061811636,0.09242235124111176,0.2872631847858429,0.8135063648223877,0.09318670630455017,0.3543506860733032,0.30203935503959656,-0.10805179178714752,-0.1799740344285965,2,147194,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147194,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147194,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,1062239219,0.09253477305173874,0.3540647327899933,0.302243709564209,-0.10735824704170227,-0.17913049459457397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147195,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475310>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147195,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1062248880,0.09204133599996567,0.3540523052215576,0.3026067018508911,-0.10671642422676086,-0.17808231711387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147196,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147196,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1062255760,0.09165923297405243,0.35415229201316833,0.3029066026210785,-0.10605158656835556,-0.17725668847560883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147197,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147197,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD950>,1062262325,0.09154071658849716,0.3543713688850403,0.3032959997653961,-0.1055111512541771,-0.17623446881771088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147198,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADB30>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147198,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483090>,1062267359,0.09134653210639954,0.3545542061328888,0.3035506010055542,-0.10491500794887543,-0.17530909180641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147199,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147199,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A1D0>,1062272418,0.09111637622117996,0.3547493517398834,0.30394160747528076,-0.10434243083000183,-0.17428676784038544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147200,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A590>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147200,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D78B0>,1062279175,0.0907672718167305,0.3547671139240265,0.30422040820121765,-0.1039368137717247,-0.17334146797657013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,147201,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D71D0>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,14196,147201,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1062287707,0.09047851711511612,0.35453900694847107,0.3046930730342865,-0.1035120040178299,-0.1722988337278366,0.7923640608787537,0.0886102020740509,0.28784024715423584,2,147202,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147202,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147202,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FE00>,1062292805,0.09017416089773178,0.3543197512626648,0.30502185225486755,-0.10287368297576904,-0.17142358422279358,0.7920003533363342,0.08770687878131866,0.2876359820365906,2,147203,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FD60>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147203,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F270>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147203,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478360>,1062295504,0.08984532952308655,0.35402822494506836,0.305431067943573,-0.1024453416466713,-0.17047680914402008,0.7920597195625305,0.08742348104715347,0.2876133918762207,2,147204,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478DB0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147204,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478A90>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147204,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F680>,1062296562,0.08965737372636795,0.3538101315498352,0.3057887852191925,-0.10202442109584808,-0.1695982664823532,0.7918989658355713,0.08685965836048126,0.2874244451522827,2,147205,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F1D0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147205,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F900>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147205,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1062296802,0.0896037369966507,0.35363465547561646,0.30615872144699097,-0.10149910300970078,-0.1687527298927307,0.7916957139968872,0.08631569892168045,0.2872263789176941,2,147206,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147206,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147206,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1062295701,0.08962489664554596,0.35349616408348083,0.3068253993988037,-0.10126526653766632,-0.16778333485126495,0.7915637493133545,0.08614634722471237,0.2871713638305664,2,147207,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D75E0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,147207,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,0,1.8367099231598242e-40,1.4543533325195312e-05,-255815892992.0,1.1319652537673258e+33,-1.6189524910986725e+28,-27614.75390625,-236793.59375,-1.7999433586876448e+30,15962,147207,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AC70>,1062293576,0.08965229988098145,0.35339054465293884,0.3073147237300873,-0.10084569454193115,-0.16704139113426208,0.7914264798164368,0.08607125282287598,0.28713226318359375,2,147208,28,4,False,Left,Back,Left,Right,74
