_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB7C0>,1059262485,0.18503902852535248,-0.02708398923277855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37409231066703796,-0.12905099987983704,-0.1132759228348732,-21007,161256,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273480810>,1059237608,0.18733954429626465,-0.024091811850667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3740340769290924,-0.12904389202594757,-0.1130218356847763,-22530,161257,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1059210517,0.18986321985721588,-0.020790841430425644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37397530674934387,-0.1290176957845688,-0.11269561201334,-26370,161258,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,1059180194,0.1926354169845581,-0.01729227975010872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37392958998680115,-0.12896466255187988,-0.11231064796447754,28089,161259,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1059113575,0.19866329431533813,-0.009284624829888344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37389275431632996,-0.12879447638988495,-0.11147642135620117,2860,161261,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1059069030,0.20147006213665009,-0.005134052596986294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739073574542999,-0.12866318225860596,-0.11099658906459808,-9456,161262,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478180>,1059028164,0.20521041750907898,-0.0002868079172912985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37394580245018005,-0.12850630283355713,-0.11049141734838486,-24833,161263,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734973B0>,1058983618,0.2087969332933426,0.004578950349241495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37399357557296753,-0.12833859026432037,-0.10997959971427917,28974,161264,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FC20>,1058931459,0.21252691745758057,0.009665323421359062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3740423023700714,-0.12816347181797028,-0.10944885015487671,13103,161265,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1058879083,0.21648986637592316,0.015251241624355316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37412795424461365,-0.12795722484588623,-0.10891285538673401,367,161266,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1058817872,0.2201341688632965,0.02095739357173443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3742361068725586,-0.1277322918176651,-0.10837762802839279,-15810,161267,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8A90>,1058752813,0.223958358168602,0.027082225307822227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3743603527545929,-0.12749002873897552,-0.10783921927213669,-27901,161268,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8810>,1058680276,0.22772406041622162,0.033628396689891815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3744976818561554,-0.127247154712677,-0.10732638090848923,24637,161269,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,1058596555,0.23127946257591248,0.04046761244535446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37465739250183105,-0.12699414789676666,-0.10684617608785629,11734,161270,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1058501429,0.23462732136249542,0.04764937609434128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482815980911255,-0.12673963606357574,-0.10639503598213196,-5087,161271,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734729F0>,1058394861,0.23727354407310486,0.05501464009284973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3750074803829193,-0.12647539377212524,-0.10593026131391525,-15051,161272,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,1058274083,0.2396090030670166,0.06280889362096786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3751688301563263,-0.1262422502040863,-0.10551931709051132,-29427,161273,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8040>,1057222381,0.2443649172782898,0.12174166738986969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3763558566570282,-0.12487534433603287,-0.10372115671634674,989,161280,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1054711674,0.2108709067106247,0.20889438688755035,0.493888258934021,0.1625981628894806,0.18308711051940918,0.4796603322029114,0.12925559282302856,0.1803739219903946,19285,161290,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,580599541,-1.713401426099723e+37,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,4.383764462545514e-10,4.936205049296563e+22,-3.434585993724238e-19,5.275519756021538e+22,-16618,161290,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,1036268173,-0.21725915372371674,-0.7736189365386963,0.0005776275647804141,1.8367239361444675e-40,2.2431240793630815e+22,1.2213621795479363e-23,-1.6494680195185826e-24,5447455.5,15671,161290,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,3193905602,-0.49971118569374084,0.8371409177780151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,161290,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C88B0>,1056048189,0.18560393154621124,0.1636827439069748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37729793787002563,-0.12488801032304764,-0.10582799464464188,-9391,161291,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1055843644,0.1815606951713562,0.17089411616325378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3772415220737457,-0.125125452876091,-0.1064554825425148,23861,161292,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC20>,1055653567,0.1776757836341858,0.177533358335495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37713566422462463,-0.12544003129005432,-0.10722488909959793,-14891,161293,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273472AE0>,1055460629,0.1734156608581543,0.1835581511259079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3769972324371338,-0.12580181658267975,-0.10807137936353683,15945,161294,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734726D0>,1055284617,0.16978095471858978,0.18938873708248138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3768264949321747,-0.12621919810771942,-0.10901220887899399,-15651,161295,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1054216585,0.06479036062955856,0.3301853537559509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622482419013977,-0.15108126401901245,-0.15933763980865479,14672,161323,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8D10>,1054257034,0.06542989611625671,0.330258846282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3618393540382385,-0.15170225501060486,-0.1606956571340561,-17890,161324,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,1054298673,0.06660955399274826,0.3304785490036011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3614656329154968,-0.1522679179906845,-0.16194269061088562,12574,161325,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1054346046,0.0681242048740387,0.3308638334274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3611319661140442,-0.15276984870433807,-0.16306889057159424,-26690,161326,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1054391232,0.07001027464866638,0.3314216434955597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36080747842788696,-0.15322932600975037,-0.1640516221523285,-6182,161327,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,1054440258,0.07152146100997925,0.3320331871509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3605392873287201,-0.15362387895584106,-0.1649290770292282,6285,161328,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8A90>,1054492869,0.07254534959793091,0.3323657810688019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36027517914772034,-0.1539866030216217,-0.16568851470947266,17231,161329,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,1054546006,0.07340323179960251,0.332560271024704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3600555658340454,-0.1542852818965912,-0.1663268357515335,20645,161330,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734972C0>,1054601600,0.07375752925872803,0.33235228061676025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.359830379486084,-0.15456075966358185,-0.16683411598205566,19983,161331,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273480AE0>,1054659362,0.07373753190040588,0.3320748507976532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35966765880584717,-0.15476524829864502,-0.16722926497459412,15275,161332,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1054711203,0.07412881404161453,0.3323679566383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3595132827758789,-0.15493451058864594,-0.1675112545490265,7967,161333,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,1054773478,0.07428547739982605,0.33264949917793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35935133695602417,-0.15509195625782013,-0.16771742701530457,-174,161334,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F950>,1054836768,0.07438110560178757,0.33294838666915894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3592122495174408,-0.15520739555358887,-0.16781564056873322,-9459,161335,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,1054904187,0.07417313754558563,0.3333545923233032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35910049080848694,-0.15527886152267456,-0.16782034933567047,-20361,161336,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1054971182,0.0737723633646965,0.33378657698631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3589920699596405,-0.1553259640932083,-0.1677488535642624,-29343,161337,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,1055037773,0.07324232161045074,0.3342839777469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35889261960983276,-0.15534116327762604,-0.1675877571105957,29347,161338,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8810>,1055115979,0.07212521135807037,0.3350439667701721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35881420969963074,-0.155318483710289,-0.16734471917152405,21733,161339,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,1055178527,0.07102814316749573,0.3358379006385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35874417424201965,-0.15527088940143585,-0.16703081130981445,10786,161340,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273472F40>,1055227417,0.07090645283460617,0.33614373207092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586759567260742,-0.15520232915878296,-0.16665354371070862,1083,161341,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1055293839,0.07012838125228882,0.336559921503067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586291968822479,-0.15509125590324402,-0.16619455814361572,-3763,161342,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C89A0>,1055354746,0.0695551186800003,0.3372748792171478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35857728123664856,-0.15497463941574097,-0.1656956970691681,-13594,161343,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,1055421887,0.06872863322496414,0.3381882607936859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585428297519684,-0.15482452511787415,-0.16512517631053925,-22908,161344,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,1055480552,0.06785637885332108,0.3387523889541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35851770639419556,-0.15466096997261047,-0.1645364910364151,-31941,161345,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273472A40>,1055559524,0.0667886883020401,0.3395543098449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585018515586853,-0.1544758528470993,-0.1638873964548111,22033,161346,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734785E0>,1055631754,0.06591938436031342,0.3404373526573181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584859371185303,-0.15428322553634644,-0.16323329508304596,13496,161347,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1055693496,0.0650624930858612,0.34116408228874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35844072699546814,-0.1541120558977127,-0.16255487501621246,-1554,161348,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,1055738763,0.06442849338054657,0.34180933237075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35840681195259094,-0.15393367409706116,-0.16188353300094604,-11424,161349,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,1055782654,0.06382881850004196,0.3425543010234833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583637773990631,-0.1537592113018036,-0.16119231283664703,-28212,161350,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734729F0>,1055832942,0.06336284428834915,0.3432252109050751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582901358604431,-0.15360021591186523,-0.16049733757972717,25622,161351,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1055879675,0.06349241733551025,0.3441946506500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35821208357810974,-0.15345516800880432,-0.1598280668258667,10323,161352,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C82C0>,1055931826,0.06368029117584229,0.3451271057128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35811224579811096,-0.15333102643489838,-0.159177765250206,-2916,161353,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,1055975248,0.06405223906040192,0.3459436297416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580138683319092,-0.15320594608783722,-0.15851467847824097,-16805,161354,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1056002741,0.06463082879781723,0.3464835584163666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357899010181427,-0.1531057059764862,-0.15790802240371704,-31436,161355,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,1056014776,0.06520561128854752,0.346795916557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577883541584015,-0.15300069749355316,-0.15731504559516907,19852,161356,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FB80>,1056030717,0.06560537964105606,0.346956342458725,0.28786998987197876,-0.08768127858638763,-0.20374199748039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9116,161357,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F450>,2414165687,-7.065399896429548e-33,1.3945780451503879e-21,1.8047384767183594e-11,-6.199099476615243e+27,1.9184891975043322e+36,6.027836565234244e+34,1.1285917701825644e-40,2.802596928649634e-45,25752,161357,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C89A0>,1056040609,0.06620226800441742,0.34711605310440063,0.2873906195163727,-0.0871889665722847,-0.20334705710411072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10180,161358,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C8A90>,1220165303,-3.786212815446912e+27,2.229130329359878e-22,-1.6457548098765115e+20,0.11877098679542542,3.5341650519070784e+29,-66772529152.0,1.1280172378121912e-40,2.802596928649634e-45,25752,161358,56,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1056050887,0.06696844100952148,0.3473455011844635,0.28698375821113586,-0.08674132078886032,-0.2029939591884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6727,161359,56,4,False,Left,Back,Right,Centre,74
