_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D1180>,1059309822,0.15658609569072723,-0.061347879469394684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074004054069519,-0.17169353365898132,-0.15320967137813568,9372,133794,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5C70>,1059299437,0.1572035402059555,-0.060821015387773514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30754074454307556,-0.17153023183345795,-0.1529746800661087,-1907,133795,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D60>,1059289513,0.15797601640224457,-0.060402464121580124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30770236253738403,-0.17135758697986603,-0.15276814997196198,-13164,133796,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F69A0>,1059278743,0.15879566967487335,-0.05998238921165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078581988811493,-0.171189084649086,-0.15257158875465393,-26898,133797,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3220>,1059267052,0.1595921665430069,-0.059549715369939804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307979017496109,-0.17105358839035034,-0.15239883959293365,24821,133798,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B10E0>,1059256380,0.16051369905471802,-0.05917631834745407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30808547139167786,-0.17093417048454285,-0.15224970877170563,9360,133799,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3C70>,1059245507,0.16135507822036743,-0.05871381238102913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081888258457184,-0.17082622647285461,-0.15213996171951294,-3426,133800,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1059236668,0.16226863861083984,-0.058278799057006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30828338861465454,-0.1707330048084259,-0.15206311643123627,-15074,133801,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6EA0>,1059228759,0.16315239667892456,-0.057861898094415665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083491921424866,-0.17066748440265656,-0.15201421082019806,-26353,133802,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5770>,1059218290,0.16400130093097687,-0.05722846835851669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083791434764862,-0.1706380397081375,-0.15199950337409973,28324,133803,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1059211491,0.16471345722675323,-0.05670735239982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30838561058044434,-0.1706361621618271,-0.1520238071680069,17859,133804,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5950>,1059202865,0.16532017290592194,-0.05600995197892189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083558976650238,-0.17067092657089233,-0.1520865261554718,9112,133805,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6DB0>,1059196641,0.1658446192741394,-0.05531838908791542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30830278992652893,-0.17073562741279602,-0.15219715237617493,1615,133806,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBB30>,1059188933,0.16649851202964783,-0.05458388850092888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30820953845977783,-0.1708415150642395,-0.15235136449337006,-4455,133807,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3950>,1059180665,0.166951522231102,-0.0537324883043766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080992102622986,-0.17097130417823792,-0.15255200862884521,-9673,133808,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBD60>,1059172691,0.16736918687820435,-0.052737243473529816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30796322226524353,-0.1711275428533554,-0.15278588235378265,-13213,133809,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3180>,1059166878,0.16775447130203247,-0.051663726568222046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30778804421424866,-0.17131966352462769,-0.15304602682590485,-13681,133810,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6130>,1059158656,0.16821955144405365,-0.05033697187900543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307588666677475,-0.17153975367546082,-0.15333542227745056,-15704,133811,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1059150190,0.16875308752059937,-0.04892991483211517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30739742517471313,-0.17175845801830292,-0.1536545753479004,-15208,133812,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5AE0>,1059143976,0.16939373314380646,-0.04728294909000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30719953775405884,-0.17199790477752686,-0.15402977168560028,-15888,133813,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,1059133732,0.17034484446048737,-0.045352235436439514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306991308927536,-0.17225366830825806,-0.15443794429302216,-14815,133814,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,1059124846,0.17155979573726654,-0.04288790747523308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067745566368103,-0.17251884937286377,-0.1548653542995453,-11343,133815,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B67C0>,1059114939,0.17298921942710876,-0.0401180200278759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065595030784607,-0.1727825254201889,-0.15529349446296692,-5933,133816,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EF0>,1059105408,0.17493721842765808,-0.03690584376454353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30637335777282715,-0.17303739488124847,-0.15577009320259094,-4867,133817,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1059093746,0.17743048071861267,-0.03328155726194382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061716854572296,-0.17331354320049286,-0.1562931090593338,3666,133818,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB720>,1059082801,0.18022805452346802,-0.02906450442969799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059684932231903,-0.17358510196208954,-0.15679559111595154,11213,133819,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3770>,1059069819,0.183394193649292,-0.02451731637120247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30575504899024963,-0.17387619614601135,-0.15734219551086426,17517,133820,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6AE0>,1059058594,0.18669822812080383,-0.01941792108118534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305564820766449,-0.1741485446691513,-0.15789230167865753,29113,133821,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D67C0>,1059046323,0.1905125230550766,-0.013948523439466953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053193986415863,-0.17446090281009674,-0.1584361046552658,-27117,133822,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1180>,1059033871,0.19427458941936493,-0.008033957332372665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051031231880188,-0.17475734651088715,-0.15901148319244385,-13562,133823,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6540>,1058774166,0.21976330876350403,0.07512172311544418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30236509442329407,-0.17783959209918976,-0.16349142789840698,-14478,133832,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6310>,1058725487,0.220431387424469,0.08802050352096558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020501136779785,-0.1781594306230545,-0.1638508141040802,-10003,133833,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D11D0>,1058678194,0.22079049050807953,0.10126448422670364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017677366733551,-0.17844146490097046,-0.16415809094905853,-6293,133834,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1058778769,0.1386442929506302,0.19653518497943878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007350564002991,-0.1794549524784088,-0.16529925167560577,-5591,133841,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5B80>,1049724324,-0.11806350201368332,-0.19625641405582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069111406803131,-0.170100599527359,-0.19125205278396606,-23694,133873,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F60E0>,1049703141,-0.11794622242450714,-0.19825981557369232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061571419239044,-0.16928760707378387,-0.19368986785411835,-21596,133874,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,1049685986,-0.11757037043571472,-0.20015566051006317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047688901424408,-0.16855746507644653,-0.1958138346672058,-3901,133875,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1049667123,-0.1173369511961937,-0.2021789848804474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035736382007599,-0.16781795024871826,-0.19807052612304688,-26533,133876,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1049644692,-0.11717984080314636,-0.20411552488803864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024175763130188,-0.16712673008441925,-0.2003200799226761,4204,133877,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1049622624,-0.11694055050611496,-0.20616063475608826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301210880279541,-0.16648896038532257,-0.20259776711463928,28033,133878,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1130>,1049590838,-0.11665010452270508,-0.20817327499389648,0.5536376237869263,0.12996560335159302,0.3698899447917938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26654,133879,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,3567009433,-109965640.0,-206300432.0,1.4103850853524691e-24,-2.970788057089913e-38,5.073435701857485e+16,2995.945068359375,1.1323752760362414e-40,2.802596928649634e-45,27100,133879,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6040>,1049568342,-0.1166418269276619,-0.21016527712345123,0.5567532181739807,0.13082483410835266,0.37108948826789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3122,133880,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,964443800,6.383463229580125e-14,6.084113099903938e-35,-2.519019070295754e+34,3.349932329835561e-19,-2.9353345383682783e-13,516.9862060546875,1.1324873799133874e-40,2.802596928649634e-45,-29594,133880,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5A90>,1057975530,0.13183169066905975,0.3720453381538391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29648149013519287,-0.16330984234809875,-0.20975616574287415,13840,133881,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1058038524,0.13305890560150146,0.37282612919807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948114573955536,-0.16207294166088104,-0.21215617656707764,-23497,133882,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1058106654,0.1341768205165863,0.37323376536369324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929683327674866,-0.16055378317832947,-0.21458812057971954,6047,133883,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5450>,1050387901,-0.21292364597320557,-0.1623387634754181,0.5726704001426697,0.13485658168792725,0.3732547163963318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11851,133884,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A50E0>,3423616659,-1.6984140482900756e-10,-1.6504168633576168e+33,3.071547794469683e+16,3.51565347500582e-07,-1135972712448.0,114423992.0,1.1316045618808628e-40,2.802596928649634e-45,-25754,133884,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6AE0>,1058261373,0.13537947833538055,0.3729155659675598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2863853871822357,-0.15153157711029053,-0.22154420614242554,-30549,133885,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1058337768,0.13581061363220215,0.3724018335342407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28488191962242126,-0.15164192020893097,-0.2226036787033081,22935,133886,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1058410816,0.1359623223543167,0.37154436111450195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28373101353645325,-0.15097814798355103,-0.22454410791397095,17278,133887,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6950>,1058484509,0.13566717505455017,0.37071484327316284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826708257198334,-0.15028627216815948,-0.22668986022472382,-17783,133888,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A51D0>,1058553747,0.1346619576215744,0.3689243793487549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2817752957344055,-0.14983400702476501,-0.22848650813102722,-21408,133889,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1058616856,0.13447806239128113,0.3680843412876129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28093045949935913,-0.149465873837471,-0.23019294440746307,-19812,133890,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1060029851,0.14304783940315247,0.2824845016002655,0.6578539609909058,0.1127372458577156,0.292305052280426,0.6285136342048645,0.12352826446294785,0.2860560715198517,2,133936,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6630>,4980736,9.183549615799121e-41,4.073041091475069e+22,-1.777951004262785e-30,8.611973906754584e+20,1.8295512674293413e-12,2.2748289107409068e+35,2.8685973369517608e-21,-2.459642911018728e-25,16166,133936,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,988832042,1.8367239361444675e-40,-1.4809341290279207e+25,-3.688105388899192e+24,-1.2266513977764083e+22,1.2522932994404878e-12,1.293318875908033e+31,-4.019468795205965e+26,-1.1514670706256249e+20,16071,133936,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB950>,1059161682,0.1292317807674408,0.2833254039287567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003474473953247,-0.13989946246147156,-0.19032010436058044,-12037,133937,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,1059209240,0.13496549427509308,0.28050413727760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30109649896621704,-0.13966335356235504,-0.1889442354440689,24733,133938,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4540>,1060418113,0.26898181438446045,0.2698122560977936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30725136399269104,-0.1409652978181839,-0.1799556016921997,-25891,133947,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3C70>,1060409415,0.2757644057273865,0.26069363951683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30782827734947205,-0.1414221227169037,-0.17938056588172913,31206,133948,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5770>,1060400881,0.2818201184272766,0.25129392743110657,0.7036548852920532,0.2358347475528717,0.1985672563314438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6108,133949,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5630>,1851473565,8.000281860598424e-12,1.5739452601642516e+18,7.612394105516045e-28,7.221713968422707e+21,-3.5332883840943907e-10,-0.006355185993015766,1.1298529388004568e-40,2.802596928649634e-45,-5820,133949,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1060382164,0.2868593633174896,0.2421005666255951,0.7037539482116699,0.2391185462474823,0.19096671044826508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11915,133950,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483310>,122896030,-3707.87939453125,1.280773376391617e+19,-13.327899932861328,-645391045361664.0,-3.336099910320085e-14,7.518649138553527e+31,1.1298529388004568e-40,2.802596928649634e-45,-5820,133950,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1060364115,0.2912043333053589,0.23286116123199463,0.7039010524749756,0.24187618494033813,0.18331460654735565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28577,133951,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,2934783646,7.412914938944982e+33,8.413587908594566e+31,4.137888602653562e+23,9465759793152.0,-2.354664579684681e-28,-7.610965722511966e+18,1.1298949777543865e-40,2.802596928649634e-45,-5820,133951,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1060342904,0.29489636421203613,0.22353731095790863,0.7042196393013,0.24440225958824158,0.1756138652563095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20858,133952,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,754138782,0.04949767515063286,3775156191232.0,-1.6740449069929033e+24,3.1107389446963056e+23,-1.1450543509665012e-29,1.499237849654968e-22,1.1295726791075918e-40,2.802596928649634e-45,-5820,133952,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1060323859,0.2978014647960663,0.21446487307548523,0.70438152551651,0.24590414762496948,0.16819824278354645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8856,133953,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5E00>,2528198302,2.4944279616438995e-15,3.933416090029261e+16,6.405534152185207e-20,8.030821495256145e+28,-3.0530369901937654e-39,-1.245836984524267e+31,1.1292083415068673e-40,2.802596928649634e-45,-5820,133953,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D67C0>,1060305549,0.29993489384651184,0.20557276904582977,0.7046211361885071,0.247052863240242,0.1604703962802887,0.6917881965637207,0.20072345435619354,0.20640072226524353,2,133954,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6C20>,4980736,9.183549615799121e-41,1.1975348699002054e-37,4.5200030235988055e-28,6.211878003751402e-22,1.808132303348564e+18,1.3945889635451873e+28,1.28706955909729,0.22289517521858215,16170,133954,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6BD0>,983578494,1.8367239361444675e-40,-1.4809341290279207e+25,-3.688105388899192e+24,-1.2266513977764083e+22,1.2451878720828868e-12,1.293318875908033e+31,-3.995290278813672e+26,-1.1457024631025906e+20,16071,133954,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,1060286699,0.30131611227989197,0.19667580723762512,0.7048362493515015,0.24758462607860565,0.15308956801891327,0.6946007013320923,0.2016446590423584,0.1994934231042862,5651,133955,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,1954823992,1.1906471899498642e-24,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,1.555099551599692e-21,-1.737906068278294e-29,2.2730982948779982e-14,1.459178564430659e+29,16148,133955,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D130>,3199320141,0.3204360008239746,0.6637678146362305,0.0009786778828129172,1.8367239361444675e-40,-1.4809341290279207e+25,-3.688105388899192e+24,-1.2266513977764083e+22,1.2451878720828868e-12,15715,133955,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1036546851,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,133955,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6950>,1060267388,0.30202823877334595,0.18787673115730286,0.7049798965454102,0.24761539697647095,0.14564098417758942,0.6973108649253845,0.202743262052536,0.19347813725471497,-28098,133956,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1649295160,-3.2965674447009502e-18,-376.4859924316406,-3.394187819694139e-09,-6.474180513461631e-38,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,2.2737367544323206e-11,16031,133956,1,4,False,Left,Back,Centre,Right,74
