_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D14F0>,1059253096,0.14454449713230133,-0.04338724538683891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31823235750198364,-0.16078944504261017,-0.16202783584594727,2806,139475,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1059258495,0.1460716426372528,-0.042170312255620956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182406723499298,-0.1608438342809677,-0.16223041713237762,8208,139476,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1059262571,0.1476643681526184,-0.04105966538190842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182442784309387,-0.1608995795249939,-0.16242681443691254,13344,139477,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A13B0>,1059264202,0.14911867678165436,-0.03990858420729637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182391822338104,-0.16096052527427673,-0.16261455416679382,17705,139478,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478270>,1059263855,0.15058214962482452,-0.038804758340120316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182239532470703,-0.161026731133461,-0.16278955340385437,20418,139479,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1059265259,0.15195417404174805,-0.037575479596853256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182048499584198,-0.16109761595726013,-0.16297371685504913,23841,139480,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1059262168,0.15348921716213226,-0.03642866015434265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31818079948425293,-0.1611686497926712,-0.16314272582530975,26415,139481,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,1059258502,0.15487246215343475,-0.03537195175886154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31815049052238464,-0.16124334931373596,-0.16330766677856445,27326,139482,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AD60>,1059252124,0.15644137561321259,-0.034280333667993546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31811684370040894,-0.16131633520126343,-0.1634531170129776,27812,139483,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,1059245304,0.15804485976696014,-0.033087316900491714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31808367371559143,-0.16138632595539093,-0.16358304023742676,26900,139484,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F810>,1059238360,0.15976327657699585,-0.03193202242255211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804609298706055,-0.16145583987236023,-0.16369369626045227,25313,139485,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,1059228026,0.1616283357143402,-0.03054638020694256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31800028681755066,-0.1615302711725235,-0.1637921780347824,23149,139486,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1059217859,0.1635492444038391,-0.02918855845928192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31794309616088867,-0.16161201894283295,-0.16388438642024994,20937,139487,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1059206026,0.16573958098888397,-0.02784385345876217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31787678599357605,-0.16169974207878113,-0.16397415101528168,18609,139488,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A950>,1059193688,0.16801802814006805,-0.026281192898750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178061544895172,-0.16179101169109344,-0.16406598687171936,16412,139489,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F1D0>,1059179988,0.17037060856819153,-0.024560488760471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31772729754447937,-0.16188658773899078,-0.164154052734375,14890,139490,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1059166302,0.1727796196937561,-0.022675469517707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176361620426178,-0.16199231147766113,-0.16424579918384552,13808,139491,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059151694,0.1752466857433319,-0.020722221583127975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31754350662231445,-0.1621004343032837,-0.16434389352798462,11592,139492,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1059135727,0.17771707475185394,-0.018500052392482758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174428641796112,-0.16221942007541656,-0.16445575654506683,8864,139493,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,1059117170,0.18024949729442596,-0.01626526191830635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31733834743499756,-0.1623445749282837,-0.1645752191543579,6544,139494,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F360>,1059101722,0.18270356953144073,-0.013707143254578114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172239661216736,-0.16248038411140442,-0.16470643877983093,4087,139495,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B860>,1059088910,0.18485495448112488,-0.011081159114837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170992434024811,-0.16262421011924744,-0.1648452877998352,2008,139496,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3360>,1059076050,0.18711872398853302,-0.007843113504350185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31697511672973633,-0.16277019679546356,-0.16500326991081238,1581,139497,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1059065972,0.18939127027988434,-0.004110235720872879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316842645406723,-0.16292081773281097,-0.1651512086391449,1438,139498,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A860>,1059060186,0.19135288894176483,-6.256796041270718e-05,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167049288749695,-0.16308251023292542,-0.16531452536582947,1426,139499,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A4A0>,1059056325,0.19319559633731842,0.0044123032130301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31655651330947876,-0.16325092315673828,-0.1654704511165619,1258,139500,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1059058948,0.19502083957195282,0.009445265866816044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31641799211502075,-0.16341634094715118,-0.16565850377082825,1796,139501,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,1059064897,0.19652868807315826,0.015176051296293736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162902891635895,-0.1635749191045761,-0.16585390269756317,3236,139502,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,1059075928,0.19803516566753387,0.021324804052710533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316184401512146,-0.1637204885482788,-0.16605035960674286,1873,139503,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C70>,1059089492,0.19956760108470917,0.028204435482621193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160993754863739,-0.16385677456855774,-0.1662624478340149,75,139504,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D19F0>,1059111657,0.20089265704154968,0.03530111163854599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31603482365608215,-0.1639784276485443,-0.16648732125759125,-833,139505,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1EF0>,1059138944,0.20227690041065216,0.04296551272273064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31598982214927673,-0.16408544778823853,-0.16671505570411682,-3644,139506,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1059170161,0.20355224609375,0.051136281341314316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31596875190734863,-0.1641753613948822,-0.16695426404476166,-5036,139507,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,1059208724,0.20475994050502777,0.05973264202475548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159712255001068,-0.16425225138664246,-0.1672057956457138,-7266,139508,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,1059250772,0.2057405710220337,0.06866826862096786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31599271297454834,-0.16431903839111328,-0.16748076677322388,-8534,139509,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1059298353,0.20656101405620575,0.07803776860237122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31603220105171204,-0.1643783003091812,-0.1677766591310501,-12847,139510,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1059349892,0.2071070671081543,0.08778402209281921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31610211730003357,-0.16441917419433594,-0.1680918037891388,-17954,139511,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,1059404252,0.2072298675775528,0.09777939319610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161777853965759,-0.16445569694042206,-0.16841591894626617,-16821,139512,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1E00>,1059457740,0.20697057247161865,0.10802264511585236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162643015384674,-0.16449770331382751,-0.1687966138124466,-18961,139513,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F810>,1059511837,0.20635531842708588,0.11840122938156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31638041138648987,-0.16452789306640625,-0.16921661794185638,-21118,139514,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1060343713,0.12608754634857178,0.18828371167182922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31715986132621765,-0.16495957970619202,-0.1729114055633545,-18416,139521,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1059808479,0.1381591409444809,0.1915440559387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31910941004753113,-0.16570378839969635,-0.18108901381492615,-9833,139533,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1D60>,1060655667,0.11531612277030945,0.2792164087295532,0.6925978064537048,0.0894073098897934,0.2750111222267151,0.7068305611610413,0.15299226343631744,0.2767135798931122,2,139558,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A770>,4980736,9.183549615799121e-41,8.571973426213519e-19,-2.2577727187833574e-10,3.5897297859191895,-2.6057972310392135e+35,-15.952917098999023,4.830072903489216e-31,4.45360191217933e-32,16160,139558,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1360>,990312794,1.8367239361444675e-40,19.0,-4.154369526077062e-05,-1.4928273271351687e-19,-2.461952950533197e-12,-1.1085656457678423e-25,1.0547870321358792e-20,-510556733440.0,16195,139558,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A30E0>,1060669704,0.11451606452465057,0.2806945741176605,0.709847092628479,0.15261594951152802,0.2784382700920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29397,139559,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34A0>,1371881127,-1.7427759138038883e-17,9.918024347068604e-32,-1.1762688107111782e+27,3.3875798089409295e-26,-3.439254499418423e+26,-9.403925416151537e-10,1.130147211477965e-40,2.802596928649634e-45,16792,139559,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1060686034,0.11351194977760315,0.2819635570049286,0.7130419015884399,0.15187959372997284,0.28014615178108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12128,139560,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,293027495,-2.1721783628241964e+25,-2.2498732855403988e+29,1.7391197224243666e-22,-2.888716741369011e-36,-1.8095830346144284e+22,-4.0492015865169296e-32,1.1300631335701055e-40,2.802596928649634e-45,16792,139560,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE400>,1062184272,0.2363186478614807,0.2836323380470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490959107875824,-0.15319274365901947,-0.18476954102516174,-11769,139633,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,1062171642,0.2425382286310196,0.27705761790275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349107027053833,-0.15373766422271729,-0.18479245901107788,-216,139634,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B4A0>,1062144131,0.24869860708713531,0.2690298855304718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490886390209198,-0.15429702401161194,-0.18479256331920624,7486,139635,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1450>,1062130211,0.25468385219573975,0.2613344192504883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490177094936371,-0.15483322739601135,-0.1847366839647293,16200,139636,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,1062117773,0.2600536644458771,0.25334587693214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490161597728729,-0.1554052233695984,-0.18465471267700195,26494,139637,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FD60>,1062096594,0.26516714692115784,0.24551138281822205,0.7989841103553772,0.2215980887413025,0.18954770267009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19902,139638,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE50>,3078045362,-1.6700366268696147e+32,-4.931036654651592e-36,-1.1888722006858643e-08,-4.3385448627551885e+23,-6.585607081852128e+30,-3.024009098684388e-10,1.1299510296929595e-40,2.802596928649634e-45,16792,139638,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F130>,1062073650,0.2698095738887787,0.23738065361976624,0.7986621856689453,0.2248256951570511,0.18246302008628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19142,139639,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FBD0>,1303133874,-15791.53125,-9.60548618860118e-38,8.17406076748768e+20,0.0070112464018166065,nan,2.5451491839100816e-14,1.1298809647697433e-40,2.802596928649634e-45,16792,139639,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478EF0>,1062050336,0.27394571900367737,0.22920756042003632,0.798407793045044,0.22770841419696808,0.17528486251831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22073,139640,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478B80>,1769094834,-2.9619449254392194e-13,682.972412109375,0.27977868914604187,6.099135275603948e-15,705667072.0,-212865744896.0,1.129474588215089e-40,2.802596928649634e-45,16792,139640,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1062026297,0.27765071392059326,0.22094780206680298,0.7977734208106995,0.2298002392053604,0.16788014769554138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28171,139641,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,2262580914,6.148244459535172e+24,0.0009412502404302359,3.1961705650655314e-16,-1363604799488.0,2041.9532470703125,-4.1399839348911553e-22,1.1289981467372186e-40,2.802596928649634e-45,16792,139641,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE680>,1062002086,0.2809484302997589,0.2127552032470703,0.7973206043243408,0.23187492787837982,0.16052113473415375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29975,139642,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE1D0>,2689416882,1.5748743381185378e-20,7.142987215047469e-07,-3.7331470698632215e+32,2.8278335662908765e+28,0.21215252578258514,-6.761110497421202e-14,1.1285357182439914e-40,2.802596928649634e-45,16792,139642,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1630>,1061975438,0.28366711735725403,0.20439237356185913,0.7968984246253967,0.23354992270469666,0.15314540266990662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22114,139643,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1CC0>,3383443122,-1.1202374219595776e+18,9.145078459424621e-15,6.669006742455639e-23,-8.111624402890211e+26,1.7552825859468157e-09,1.2474320485235642e+36,1.1279611858736183e-40,2.802596928649634e-45,16792,139643,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE720>,1061951849,0.2859116196632385,0.1960444450378418,0.7965580821037292,0.23483814299106598,0.14579080045223236,0.8079537749290466,0.20675966143608093,0.17444874346256256,2,139644,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEA40>,4980736,9.183549615799121e-41,2.255546860396862e-09,-2.139236266869784e+28,-7.582866286869084e-26,2.678073717442234e-28,1.0908303952353862e-29,5.6103191536927e-11,67.62211608886719,16166,139644,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEEA0>,977961926,1.8367239361444675e-40,19.0,-4.154369526077062e-05,-1.4928273271351687e-19,-2.476163805248399e-12,-1.1166435814373054e-25,1.0600809880562186e-20,-512704217088.0,16195,139644,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1C70>,1061928471,0.28757748007774353,0.1876981407403946,0.7961822748184204,0.23546314239501953,0.13833743333816528,0.8096044063568115,0.20819826424121857,0.16687026619911194,-3180,139645,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1CC0>,506609480,-2.6473960049534724e+23,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,1.029936797856553e-26,4.9324865464697146e-26,0.0001590182218933478,-1.6934472094027717e+31,16166,139645,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A11D0>,3197322046,0.26453566551208496,0.649610698223114,0.0006986570660956204,1.8367239361444675e-40,19.0,-4.154369526077062e-05,-1.4928273271351687e-19,-2.476163805248399e-12,15321,139645,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1270>,1046451722,-0.6059308052062988,0.7649372816085815,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,139645,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1061905860,0.28879791498184204,0.17956070601940155,0.7959935665130615,0.23600584268569946,0.13111013174057007,0.8114567995071411,0.2101374864578247,0.16029244661331177,-29344,139646,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,1450262345,-1.0949195956638184e-14,28070941556736.0,-1.158675710932755e-09,9.937412010495587e-31,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9958148950706203e+29,16049,139646,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,3189849541,-0.18251019716262817,0.6519002914428711,-0.2859136462211609,0.2661636173725128,0.6499511003494263,0.0007161066168919206,1.8367239361444675e-40,19.0,16180,139646,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1039185966,0.3020033836364746,0.0066428398713469505,0.2183457911014557,-0.6059308052062988,0.7649372816085815,0.0,0.0,0.0,0,139646,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.37491750717163086,-0.205153226852417,-0.13350225985050201,0.008566871285438538,586,139646,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F040>,1061885495,0.28946587443351746,0.1715075969696045,0.795748233795166,0.23622316122055054,0.12418650835752487,0.8131988048553467,0.211366668343544,0.15364694595336914,14942,139647,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FEA0>,3735306058,28889450496.0,-1.0972206715517247e+34,-768.9887084960938,-4.146617301295068e-33,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,-56623104.0,16049,139647,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F680>,3189857314,-0.18219047784805298,0.651684045791626,-0.2841683626174927,0.26706042885780334,0.6505650877952576,0.0007994954357855022,1.8367239361444675e-40,19.0,16180,139647,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FDB0>,1039185966,0.3020033836364746,0.0066428398713469505,0.2183457911014557,-0.6059308052062988,0.7649372816085815,0.0,0.0,0.0,0,139647,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.37474021315574646,-0.20497019588947296,-0.13326740264892578,0.008566778153181076,586,139647,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1061869396,0.28951209783554077,0.16372554004192352,0.7956012487411499,0.23590411245822906,0.11726465821266174,0.8149558901786804,0.21237486600875854,0.14709316194057465,-11408,139648,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1680>,59260746,-3.189270879859845e+33,-1.4178976405722723e-36,5.678073670944078e+20,-898022.4375,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4565240386873484e-11,16049,139648,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,3189868058,-0.18180754780769348,0.6514350771903992,-0.2827572524547577,0.2677629590034485,0.6511402726173401,0.000937620468903333,1.8367239361444675e-40,19.0,16180,139648,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1039185966,0.3020033836364746,0.0066428398713469505,0.2183457911014557,-0.6059308052062988,0.7649372816085815,0.0,0.0,0.0,0,139648,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.37460440397262573,-0.20483249425888062,-0.13297750055789948,0.008566724136471748,586,139648,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,1061854964,0.2892421782016754,0.15621820092201233,0.7956501245498657,0.235357865691185,0.110435351729393,0.8163398504257202,0.2126564085483551,0.14047390222549438,23989,139649,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,3786751819,-4.3829738904646935e-29,-2.621805068943745e+38,-4.1069915336656426e-32,-1.9815407865291614e+34,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-3.32899302003267e-28,16049,139649,13,4,False,Left,Back,Left,Centre,74
