_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475090>,1053464825,-0.07325763255357742,-0.14280100166797638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155626,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,1053465399,-0.07305629551410675,-0.14253196120262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155627,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,1053464639,-0.07284487038850784,-0.14224274456501007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155628,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,1053465242,-0.07256288081407547,-0.14188191294670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155629,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A40>,1053461555,-0.07216000556945801,-0.14158731698989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155630,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1053458391,-0.0718250647187233,-0.14130163192749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155631,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1053453252,-0.07146137207746506,-0.14095184206962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155632,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1053448909,-0.07111058384180069,-0.14068228006362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155633,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1053443954,-0.07078956067562103,-0.14045055210590363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155634,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,1058746003,0.09583814442157745,-0.07328475266695023,0.39491164684295654,-0.07048114389181137,-0.14027464389801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155635,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-27808,155635,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1058765702,0.09911855310201645,-0.07440488040447235,0.3947433531284332,-0.07019713521003723,-0.14013129472732544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155636,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB540>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-18054,155636,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1058786674,0.10221268236637115,-0.07553309947252274,0.39444637298583984,-0.07000294327735901,-0.1400708705186844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155637,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-6659,155637,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475270>,1058809522,0.10552709549665451,-0.07686223834753036,0.39419007301330566,-0.06970140337944031,-0.139958456158638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155638,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475B80>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,4327,155638,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1058830184,0.10890110582113266,-0.07836120575666428,0.3940111994743347,-0.06941847503185272,-0.1398777812719345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155639,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB540>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,13852,155639,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759A0>,1058850703,0.11223379522562027,-0.07990285009145737,0.3937068581581116,-0.0693698301911354,-0.13972344994544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155640,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475590>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,24043,155640,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058873246,0.1155533641576767,-0.08144520968198776,0.39352649450302124,-0.06934744119644165,-0.13970673084259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155641,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,31427,155641,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058895410,0.11874806135892868,-0.08320888131856918,0.39336568117141724,-0.06936591863632202,-0.13971750438213348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155642,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-24382,155642,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,1058910989,0.12167514860630035,-0.08494135737419128,0.39318740367889404,-0.0694514587521553,-0.13977009057998657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155643,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-22533,155643,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734756D0>,1053374561,-0.06955314427614212,-0.13989165425300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155644,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,1058944248,0.12716814875602722,-0.08864101767539978,0.39284002780914307,-0.0697709396481514,-0.1400090903043747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155645,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-9372,155645,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1058956101,0.1297709196805954,-0.09054264426231384,0.39269545674324036,-0.07002833485603333,-0.140129953622818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155646,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD540>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-10762,155646,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1058967614,0.13194356858730316,-0.09235553443431854,0.3925117254257202,-0.07031849026679993,-0.14032921195030212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155647,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-11143,155647,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,1058977416,0.13402825593948364,-0.09409905970096588,0.3924928903579712,-0.07071243971586227,-0.14050622284412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155648,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-12413,155648,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1058985576,0.135911226272583,-0.09588107466697693,0.392348051071167,-0.07116655260324478,-0.14065168797969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155649,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-14608,155649,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477E00>,1058991376,0.13750948011875153,-0.09750030189752579,0.39229151606559753,-0.07155909389257431,-0.14077189564704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155650,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734774A0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-17539,155650,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470F90>,1058993981,0.13890106976032257,-0.09897133708000183,0.392259418964386,-0.07190287858247757,-0.1409003585577011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155651,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470E00>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-24850,155651,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1058995845,0.14008882641792297,-0.10029909759759903,0.39221978187561035,-0.07225584983825684,-0.14104962348937988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155652,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-31318,155652,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6950>,1058995467,0.14098376035690308,-0.10141194611787796,0.39221394062042236,-0.07260165363550186,-0.14126013219356537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155653,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6C20>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,26844,155653,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1058994806,0.14177025854587555,-0.10234156250953674,0.3921912610530853,-0.07288213074207306,-0.14139631390571594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155654,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,18552,155654,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1058992538,0.1422310769557953,-0.10314930975437164,0.39215630292892456,-0.07326547056436539,-0.14148738980293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155655,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADC70>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,10823,155655,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,1058989992,0.14246410131454468,-0.10370971262454987,0.39217472076416016,-0.0734846293926239,-0.1415751427412033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155656,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,2551,155656,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,1058984387,0.14263693988323212,-0.10427172482013702,0.39218375086784363,-0.0736713632941246,-0.14166182279586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155657,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473D60>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-6456,155657,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6860>,1058981198,0.14258581399917603,-0.10463384538888931,0.3922043442726135,-0.07384499907493591,-0.14172236621379852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155658,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D6A40>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-14869,155658,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473400>,1058977068,0.14239872992038727,-0.10488396137952805,0.39221906661987305,-0.07397216558456421,-0.141729936003685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155659,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473CC0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-24149,155659,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734770E0>,1058972183,0.142147034406662,-0.10507664084434509,0.39224231243133545,-0.07404215633869171,-0.14171607792377472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155660,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477E50>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-31971,155660,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470360>,1058965258,0.1416763961315155,-0.10521157830953598,0.3923253118991852,-0.07418712228536606,-0.1416521966457367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155661,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470720>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,25431,155661,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1058959840,0.14132951200008392,-0.1053270548582077,0.39234232902526855,-0.07420244812965393,-0.14157560467720032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155662,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,17891,155662,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,1058954640,0.14090566337108612,-0.10538368672132492,0.3923588991165161,-0.07416824251413345,-0.14146144688129425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155663,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,10948,155663,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1058948943,0.1405317187309265,-0.1053658127784729,0.39237338304519653,-0.07413880527019501,-0.14133283495903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155664,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,4212,155664,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1058944576,0.1400940865278244,-0.105403371155262,0.3923260569572449,-0.07406920939683914,-0.14111179113388062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155665,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-2096,155665,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1058939343,0.13972176611423492,-0.10541898757219315,0.39231380820274353,-0.07399675995111465,-0.14093033969402313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155666,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-8176,155666,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1058935159,0.13943210244178772,-0.10539403557777405,0.3923019766807556,-0.07393395155668259,-0.140713170170784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155667,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-12205,155667,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,1058931808,0.13924609124660492,-0.10538247972726822,0.3922310173511505,-0.07383904606103897,-0.14047659933567047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155668,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-17183,155668,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,1058928977,0.1391153484582901,-0.10541020333766937,0.39231666922569275,-0.07377488166093826,-0.14015977084636688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155669,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-21062,155669,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1058926543,0.13902586698532104,-0.10543713718652725,0.39229995012283325,-0.07372264564037323,-0.13988527655601501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155670,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-24666,155670,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1058923955,0.13901913166046143,-0.10549789667129517,0.39223411679267883,-0.07366577535867691,-0.13966724276542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155671,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-28154,155671,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1058922396,0.13901767134666443,-0.10550431907176971,0.3921439051628113,-0.0735996887087822,-0.1394481658935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155672,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475130>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,-32284,155672,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470270>,1058920365,0.139041468501091,-0.10549551993608475,0.39201706647872925,-0.07349877059459686,-0.13918070495128632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155673,45,4,False,Left,Back,Right,Left,74
