_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB6D0>,1060526387,0.13013696670532227,-0.040511004626750946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6860618591308594,0.1296735256910324,-0.07943881303071976,26549,146442,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1060561746,0.1337565928697586,-0.041017062962055206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6885045170783997,0.1330433040857315,-0.07974357903003693,9945,146443,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484EF0>,1060595283,0.13692398369312286,-0.04150122031569481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6903747916221619,0.13598105311393738,-0.08016125112771988,-15065,146444,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1060623977,0.13966265320777893,-0.04190215840935707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919039487838745,0.13839282095432281,-0.08057083189487457,25279,146445,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1060647121,0.14208726584911346,-0.04233046993613243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6932982802391052,0.14051425457000732,-0.08096443116664886,32338,146446,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AC70>,1060663228,0.14432121813297272,-0.04274716228246689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6944535374641418,0.1421719193458557,-0.08131760358810425,5389,146447,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497040>,1060678757,0.14610552787780762,-0.04310145229101181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6951597332954407,0.14362505078315735,-0.08158043026924133,9408,146448,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483310>,1060684082,0.1475212574005127,-0.043375223875045776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6956750750541687,0.1445930004119873,-0.08186289668083191,7318,146449,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1310>,1060685039,0.14841926097869873,-0.043395135551691055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6959218978881836,0.1452118158340454,-0.08210181444883347,11610,146450,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1060683561,0.1491432785987854,-0.043416012078523636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6957345604896545,0.14548493921756744,-0.0821128711104393,14183,146451,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D78B0>,1060676443,0.14954783022403717,-0.043350543826818466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6953827738761902,0.14552800357341766,-0.08208266645669937,-31837,146452,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1060664009,0.14958155155181885,-0.04305944964289665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948360204696655,0.1454124003648758,-0.08200431615114212,-29107,146453,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,1060652505,0.1492423117160797,-0.04281648248434067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.694109320640564,0.14515316486358643,-0.08187130838632584,7028,146454,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1060639347,0.14898495376110077,-0.04245881736278534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933026313781738,0.1446106731891632,-0.0817168578505516,-21990,146455,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A360>,1060623261,0.14852729439735413,-0.0422925166785717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6923297047615051,0.14405934512615204,-0.0815449208021164,18332,146456,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497C70>,1060606846,0.14795194566249847,-0.04204295203089714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6912857294082642,0.14334231615066528,-0.08130352199077606,15455,146457,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1060588791,0.14726586639881134,-0.041699670255184174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.690161943435669,0.1425837278366089,-0.08101453632116318,-16083,146458,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4770>,1060571088,0.1465608775615692,-0.04138139262795448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6890509724617004,0.14177943766117096,-0.08072483539581299,-32243,146459,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1F90>,1060555078,0.14594073593616486,-0.04075707122683525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6879115104675293,0.14113523066043854,-0.0804792121052742,15181,146460,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1060533149,0.1452847272157669,-0.04057679325342178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6866351962089539,0.14041395485401154,-0.08023428916931152,11723,146461,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1060512843,0.14463578164577484,-0.040034353733062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6854307651519775,0.13979268074035645,-0.0799960196018219,-17825,146462,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3A40>,1060491787,0.14414311945438385,-0.039857711642980576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6842523813247681,0.1393781155347824,-0.0798627957701683,19330,146463,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,1060469456,0.14383502304553986,-0.03958763927221298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830369234085083,0.13911092281341553,-0.07979636639356613,-27206,146464,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484360>,1060448670,0.1436971127986908,-0.03942938521504402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6818458437919617,0.13886968791484833,-0.07968467473983765,12710,146465,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1060429067,0.14354130625724792,-0.03934146836400032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6805610656738281,0.13887102901935577,-0.07976837456226349,-19859,146466,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1060409324,0.14364968240261078,-0.039257410913705826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6795268654823303,0.13892142474651337,-0.0798342376947403,22151,146467,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1060392348,0.14384914934635162,-0.039275772869586945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6787813901901245,0.13896678388118744,-0.07978153228759766,18194,146468,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497040>,1060378251,0.14421406388282776,-0.039324525743722916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.678016185760498,0.13917869329452515,-0.0798240676522255,16686,146469,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AB30>,1060362386,0.14461944997310638,-0.03929455950856209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6774168610572815,0.13946281373500824,-0.07984952628612518,-19259,146470,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1060350765,0.14505420625209808,-0.039292965084314346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767457723617554,0.13973812758922577,-0.07981487363576889,-5119,146471,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1060336564,0.14559879899024963,-0.03912213444709778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6763467788696289,0.14006948471069336,-0.07978346943855286,10010,146472,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1060328106,0.1460408866405487,-0.03902946785092354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6760292649269104,0.14044450223445892,-0.07972641289234161,2738,146473,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A44F0>,1060322164,0.1464521586894989,-0.038876306265592575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6758699417114258,0.14085516333580017,-0.07959316670894623,21618,146474,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,1060317337,0.1468813717365265,-0.03863365203142166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756674647331238,0.14110903441905975,-0.07939072698354721,-15614,146475,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347ADB0>,1060312991,0.14714476466178894,-0.03818570077419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755607724189758,0.1414404958486557,-0.07912618666887283,2417,146476,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734974A0>,1060311426,0.14744439721107483,-0.037843216210603714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755329370498657,0.14175428450107574,-0.07880654186010361,27915,146477,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1060311509,0.14776405692100525,-0.03744371607899666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.675660252571106,0.14208869636058807,-0.0784304216504097,-30147,146478,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497220>,1060312241,0.14805260300636292,-0.03699779510498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6758105754852295,0.14240141212940216,-0.0780193880200386,-30927,146479,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AA90>,1060313480,0.1483902633190155,-0.03643203154206276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6759148240089417,0.14270445704460144,-0.07749263197183609,-8424,146480,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7400>,1060314251,0.1487177312374115,-0.035794276744127274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6760236024856567,0.14303158223628998,-0.0768744945526123,22573,146481,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4C20>,1060314063,0.14907333254814148,-0.034979503601789474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6761502027511597,0.14341361820697784,-0.07616202533245087,3361,146482,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4D60>,1060311616,0.14943461120128632,-0.03395601734519005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755707263946533,0.14436569809913635,-0.07561084628105164,-27205,146483,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A400>,1060309333,0.1498260796070099,-0.032716747373342514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6758153438568115,0.1448204219341278,-0.07455144822597504,26083,146484,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497040>,1060303729,0.15036165714263916,-0.03111935406923294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6753585338592529,0.14545980095863342,-0.07314716279506683,15478,146485,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,1060296326,0.15108132362365723,-0.02930348552763462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6750038266181946,0.14626529812812805,-0.07151418179273605,-27228,146486,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734848B0>,1060284289,0.15212233364582062,-0.02702564001083374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6745416522026062,0.1473294347524643,-0.06930612772703171,-19280,146487,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1060267820,0.15347319841384888,-0.024270810186862946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.673926830291748,0.14873409271240234,-0.06671342253684998,11236,146488,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734979A0>,1060245275,0.1550981104373932,-0.021046102046966553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6729177832603455,0.15043392777442932,-0.0637204498052597,-28628,146489,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,1060215192,0.15693753957748413,-0.017271477729082108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6716172695159912,0.1524208039045334,-0.06014110893011093,-22357,146490,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1060177955,0.15891650319099426,-0.012944095768034458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6702313423156738,0.15456093847751617,-0.056001316756010056,-32247,146491,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1060130924,0.16092920303344727,-0.007990682497620583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.668117344379425,0.1573857069015503,-0.05130327120423317,-23408,146492,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483770>,1060074455,0.1630406230688095,-0.0024824386928230524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6657872796058655,0.160227969288826,-0.04620387777686119,-334,146493,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A9F0>,1060007854,0.16520288586616516,0.0035939079243689775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6628099679946899,0.1633543223142624,-0.04059119522571564,15843,146494,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,1059932528,0.16732892394065857,0.01010968815535307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659491777420044,0.16652050614356995,-0.0345960408449173,-12080,146495,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1059848057,0.1695336252450943,0.017139190807938576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6555280089378357,0.16989262402057648,-0.028068626299500465,-6308,146496,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1059756940,0.17168134450912476,0.024614553898572922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6514435410499573,0.17316332459449768,-0.021408196538686752,-31535,146497,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059658846,0.1737930327653885,0.03250115364789963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.647028386592865,0.17629915475845337,-0.014143059961497784,17047,146498,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A12C0>,1059553874,0.17570441961288452,0.040692225098609924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6423234939575195,0.17928479611873627,-0.006502669304609299,-4923,146499,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A770>,1059445924,0.17746111750602722,0.049266260117292404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.637478768825531,0.18199649453163147,0.0015776670770719647,-23365,146500,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1059337190,0.1790132075548172,0.05798788741230965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6325654983520508,0.1843872368335724,0.0099978968501091,15942,146501,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A30E0>,1059227747,0.1801939457654953,0.06698276102542877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6274044513702393,0.18650412559509277,0.018735775724053383,-22721,146502,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,1059121593,0.1809665560722351,0.07627254724502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.622174084186554,0.18839657306671143,0.027766583487391472,14833,146503,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A810>,1059019254,0.18144002556800842,0.08571197837591171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168817281723022,0.18982209265232086,0.03712537884712219,-23917,146504,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734974A0>,1058920783,0.1814008504152298,0.09521174430847168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6114590764045715,0.1907496601343155,0.04658084735274315,6195,146505,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1058822275,0.18076828122138977,0.10501740127801895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6061106324195862,0.19103184342384338,0.05634623020887375,-11546,146506,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,1058727595,0.179456889629364,0.11469432711601257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6008984446525574,0.1908198595046997,0.06648783385753632,3812,146507,27,4,False,Left,Back,Centre,Right,74
