_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB400>,983826964,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.785067081451416,-6.876264711303719e-15,-6880283852800.0,4.58780892183326e+26,16130,160877,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1061239049,0.167507141828537,0.22501902282238007,0.7548176646232605,0.1340034157037735,0.24015232920646667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28185,160878,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,2421767865,1.2345870820062176e-17,56817860.0,4836011016192.0,1.1779318894454374e+17,-9.391879156298338e-36,-4.175269608754377e-34,1.128675848090424e-40,2.802596928649634e-45,-6023,160878,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1061140283,0.17143699526786804,0.2198849618434906,0.7530645132064819,0.13985171914100647,0.235165074467659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26230,160879,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1330724537,2.0361506885188566e+25,1.4407503227912192e+16,-7.665996969969606e-34,68786195529728.0,1.291232003122985e+23,-0.002757982350885868,1.1287599259982834e-40,2.802596928649634e-45,-6023,160879,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497590>,1061616121,0.24771393835544586,0.24701060354709625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36274442076683044,-0.09387949854135513,-0.17366951704025269,29942,160881,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,1061544466,0.25566765666007996,0.23719395697116852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36299774050712585,-0.09499907493591309,-0.1738736480474472,7875,160882,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8F90>,1061469732,0.26273754239082336,0.22696927189826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36320653557777405,-0.09609350562095642,-0.1739763617515564,15425,160883,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1061394744,0.2691638767719269,0.2168450653553009,0.7633260488510132,0.2253531515598297,0.15892209112644196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6461,160884,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483630>,597245626,1.5124161109270062e-05,2.0349847106224128e+17,-3.3211724625906727e+33,-0.0015658766496926546,-1.9156610374836645e-21,-1.5234801290294794e-24,1.1291102506143646e-40,2.802596928649634e-45,-6023,160884,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D8B0>,1061316786,0.2745950520038605,0.2063072919845581,0.7598578333854675,0.2289237380027771,0.1500832885503769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16443,160885,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,3027910330,2.942057986121682e-10,-6.692763792029434e-37,-7.83215314486234e-16,1.1389621904506386e-33,-3.8409496959362322e-25,-6.741427076563059e-22,1.1291522895682943e-40,2.802596928649634e-45,-6023,160885,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADA90>,1061239318,0.2793031632900238,0.195562481880188,0.756338894367218,0.2318786084651947,0.14132782816886902,0.7716569900512695,0.20331883430480957,0.1672787368297577,2,160886,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD540>,4980736,9.183549615799121e-41,1.4582667699101464e+25,2.1173608005797817e-11,5.89490207949378e-14,-0.13646772503852844,-4.564929483690655e-23,3.160499964821656e+28,5.228503178065896e+36,-16572,160886,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704A40>,986291688,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.769442081451416,-6.84850913568809e-15,-6845924114432.0,4.563630405440967e+26,16130,160886,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472040>,1061157831,0.28294938802719116,0.18481382727622986,0.7525787949562073,0.23406854271888733,0.13257168233394623,0.7700435519218445,0.20679616928100586,0.15868481993675232,2,160887,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472A90>,4980736,9.183549615799121e-41,-0.00021648406982421875,2598369755136.0,1.720313485004374e+19,-50933735424.0,-1.8945868004405452e+25,-5.702512947452969e+17,-1.9439823362166209e-10,-16573,160887,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472540>,990315934,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.769442081451416,-6.84850913568809e-15,-6845924114432.0,4.563630405440967e+26,16130,160887,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1061075284,0.2857281267642975,0.1741970032453537,0.748816728591919,0.23554235696792603,0.12381791323423386,0.7685850858688354,0.21008530259132385,0.15034125745296478,-7388,160888,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,2731425597,3.7087417227193947e+30,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-7.820897143168084e+34,-7.166673476888263e-09,1.5462933458845696e+16,-3.330438009243159e-18,-16614,160888,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1041127695,-0.18341989815235138,-0.762998640537262,0.002673183334991336,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.769442081451416,-16807,160888,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBD10>,1042065398,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,160888,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1054147525,-0.14515084028244019,-0.12234579771757126,0.7400688529014587,0.28792548179626465,0.16357959806919098,0.7451134920120239,0.23631031811237335,0.11518648266792297,20029,160889,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,1156333380,1.9277597203961632e-18,-5.3197073227238605e+17,7.759024506952934e+20,3.240391548810035e+16,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,-2.81631358937424e+28,16058,160889,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,3184915876,-0.17401275038719177,-0.602472722530365,0.14110888540744781,-0.18564774096012115,-0.7633150815963745,0.0009674988687038422,1.8367239361444675e-40,-4.7034770169381666e+24,16192,160889,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,1041572608,0.27000683546066284,-0.2126472145318985,0.15298447012901306,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0,160889,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3427084982395172,-0.1537344604730606,-0.18287962675094604,0.008404397405683994,586,160889,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1060909650,0.2890985906124115,0.1532602608203888,0.7414488196372986,0.23644226789474487,0.10682088136672974,0.764577329158783,0.21481116116046906,0.13361075520515442,-18531,160890,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483B80>,2652782397,29654216.0,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,9.793818452627848e-21,3.4793886620933427e-34,-1.0942329082186696e+36,-6.008727265245158e-30,-16614,160890,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1041118419,-0.18560002744197845,-0.7627320885658264,0.0009247471462003887,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.769442081451416,-16807,160890,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,1042065398,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160890,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8AE0>,1060826888,0.28959929943084717,0.14305461943149567,0.7379462122917175,0.2360939383506775,0.09852449595928192,0.7624565362930298,0.2163400501012802,0.12545061111450195,28127,160891,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8130>,242695997,-8.277441971067796e+32,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-9.990761586508786e-34,-5.635017364597637e+17,2.520229154172932e-23,1.9883500023320307e-19,-16615,160891,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C85E0>,1040750808,-0.1943429559469223,-0.7659321427345276,0.0014855240005999804,1.8367239361444675e-40,-4.7034770169381666e+24,6.952287612385687e-18,0.20922119915485382,-2.769442081451416,-16807,160891,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C81D0>,1042065398,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,160891,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8BD0>,1060741934,0.2892606258392334,0.13333353400230408,0.7344590425491333,0.2350737750530243,0.09047981351613998,0.7605648636817932,0.21772830188274384,0.11830750107765198,6423,160892,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C83B0>,91832125,-3663463490519040.0,1.943210299091499e-31,1.4379989486561452e+34,114300.53125,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0994415283203125e-06,16059,160892,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C85E0>,3185418009,-0.17260204255580902,-0.5988311767578125,0.13141721487045288,-0.1948310285806656,-0.7656184434890747,0.0014949729666113853,1.8367239361444675e-40,-4.7034770169381666e+24,16192,160892,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C81D0>,1041572608,0.27000683546066284,-0.2126472145318985,0.15298447012901306,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0,160892,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.4119759500026703,-0.14152154326438904,-0.12381624430418015,0.008375114761292934,586,160892,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1060659891,0.28828591108322144,0.1237700879573822,0.7311647534370422,0.233486145734787,0.08268988877534866,0.7582547664642334,0.21776124835014343,0.11044859886169434,-18947,160893,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1381908284,-6.277794679694033e+18,-1.4161216918257664e+16,-8.322126624979442e-13,4.297333362046629e-05,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-5.075554161070059e+29,16059,160893,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,3185586043,-0.17214328050613403,-0.5986461639404297,0.1287684589624405,-0.19767053425312042,-0.765485405921936,0.001378086511977017,1.8367239361444675e-40,-4.7034770169381666e+24,16192,160893,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483220>,1041572608,0.27000683546066284,-0.2126472145318985,0.15298447012901306,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0,160893,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.4123195707798004,-0.14228782057762146,-0.12368904799222946,0.008364958688616753,586,160893,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,1060576252,0.28663119673728943,0.11468085646629333,0.7277912497520447,0.23141176998615265,0.0750054344534874,0.7560710906982422,0.21757972240447998,0.10275187343358994,18211,160894,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,4107026236,-1.4004402408470549e+23,-5.599776972236645e-22,1.680932250644042e+21,7.575921227159776e-13,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,6.13398221105399e-15,16060,160894,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,3185745762,-0.17164582014083862,-0.5990588068962097,0.12600211799144745,-0.1995803564786911,-0.7651272416114807,0.0013960313517600298,1.8367239361444675e-40,-4.7034770169381666e+24,16192,160894,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1041572608,0.27000683546066284,-0.2126472145318985,0.15298447012901306,-0.8196529746055603,0.5094563961029053,0.0,0.0,0.0,0,160894,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.41268694400787354,-0.14302478730678558,-0.12353599071502686,0.008344362489879131,586,160894,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB400>,1060492235,0.28432679176330566,0.10589311271905899,0.7246386408805847,0.2288963347673416,0.0675390213727951,0.7537930607795715,0.2168462574481964,0.09523212909698486,-12609,160895,55,4,False,Left,Back,Left,Right,74
