_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B2154F0>,1058612081,0.0667634904384613,-0.07216095179319382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097994327545166,-0.1703585833311081,-0.16238439083099365,-30147,134561,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6F90>,1058616408,0.06875479966402054,-0.07219569385051727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30971798300743103,-0.170352965593338,-0.16210156679153442,-30293,134562,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1058627309,0.07114677876234055,-0.07244163751602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096235990524292,-0.1703534722328186,-0.1618034988641739,-31263,134563,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6770>,1058645610,0.07414545863866806,-0.07304361462593079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095477521419525,-0.17034496366977692,-0.1615285724401474,-31081,134564,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1058670057,0.0776289701461792,-0.0738869309425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094618320465088,-0.17033672332763672,-0.1612255573272705,-30373,134565,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1058698254,0.08135372400283813,-0.07500148564577103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093889653682709,-0.1703113466501236,-0.16089332103729248,31417,134566,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6EF0>,1058728559,0.08538314700126648,-0.07639295607805252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093189299106598,-0.17028585076332092,-0.16056644916534424,25560,134567,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058760681,0.08937954157590866,-0.07785279303789139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092687427997589,-0.17024904489517212,-0.1602584570646286,19252,134568,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F69F0>,1058795174,0.0934373065829277,-0.079410120844841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30923283100128174,-0.17018777132034302,-0.15990130603313446,9224,134569,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1058832039,0.09755271673202515,-0.08078794181346893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091987073421478,-0.17013217508792877,-0.15957283973693848,471,134570,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1058868658,0.10126513242721558,-0.08200046420097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30917632579803467,-0.17007388174533844,-0.15926937758922577,-12806,134571,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1058905317,0.10479839146137238,-0.08302223682403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091622591018677,-0.17000848054885864,-0.15896785259246826,-29594,134572,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B62C0>,1058943144,0.10818200558423996,-0.08387725055217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30915650725364685,-0.1699448674917221,-0.15870089828968048,22272,134573,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1CC0>,1058984467,0.11152908205986023,-0.08448611199855804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091737926006317,-0.1698712706565857,-0.15846842527389526,8018,134574,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3720>,1059023860,0.11474095284938812,-0.08480945974588394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30918803811073303,-0.1698092818260193,-0.15828043222427368,-8109,134575,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1059064874,0.11783351749181747,-0.08484262228012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092065751552582,-0.16975314915180206,-0.15813256800174713,-22642,134576,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5A40>,1059107169,0.12076462060213089,-0.08477412909269333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092147707939148,-0.1697186976671219,-0.15803933143615723,31207,134577,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1860>,1059149845,0.1235617995262146,-0.08456847071647644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30921462178230286,-0.16970309615135193,-0.1579989641904831,21976,134578,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,1059191080,0.1262073814868927,-0.08425526320934296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920106172561646,-0.16971230506896973,-0.1580212414264679,14556,134579,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1059231527,0.12876588106155396,-0.08401484042406082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091678321361542,-0.1697521209716797,-0.158111572265625,10154,134580,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B6F40>,1059271307,0.13096395134925842,-0.08356151729822159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911824107170105,-0.16981065273284912,-0.15822945535182953,8640,134581,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1059308107,0.13287711143493652,-0.08316919207572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30904489755630493,-0.16990217566490173,-0.15841595828533173,11951,134582,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1059340495,0.13476085662841797,-0.08272280544042587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089512586593628,-0.17001989483833313,-0.15865419805049896,21514,134583,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1C20>,1059373711,0.1363135427236557,-0.08245493471622467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088343143463135,-0.1701630800962448,-0.158932626247406,-30225,134584,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5EF0>,1059403742,0.13768112659454346,-0.08230749517679214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086852729320526,-0.17033474147319794,-0.1592351496219635,-15975,134585,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D0E0>,1059430611,0.13892638683319092,-0.08211033046245575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085101246833801,-0.17053090035915375,-0.159556046128273,-319,134586,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5EF0>,1059454724,0.13997547328472137,-0.08206918090581894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083552420139313,-0.17071464657783508,-0.15988944470882416,20188,134587,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5590>,1059474218,0.14080026745796204,-0.08182530105113983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081604838371277,-0.17092958092689514,-0.1602362096309662,-26078,134588,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6F40>,1059491743,0.14151807129383087,-0.08176116645336151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794259905815125,-0.1711655855178833,-0.1605941355228424,-7198,134589,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1059506667,0.14202632009983063,-0.08162903040647507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30775824189186096,-0.17137283086776733,-0.16093270480632782,15100,134590,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,1059520110,0.1424572914838791,-0.08170341700315475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30754369497299194,-0.17160426080226898,-0.16127634048461914,-31561,134591,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C30E0>,1059533974,0.14273639023303986,-0.08205926418304443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30734166502952576,-0.17181764543056488,-0.16158445179462433,-13058,134592,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F90>,1059544711,0.1430654376745224,-0.08247973024845123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30714163184165955,-0.17202922701835632,-0.16188736259937286,6476,134593,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1040>,1059553642,0.1434563249349594,-0.08313369750976562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069595396518707,-0.17222237586975098,-0.16216836869716644,24193,134594,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5040>,1059561381,0.14359287917613983,-0.0836983174085617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30677682161331177,-0.17240791022777557,-0.16241659224033356,-26287,134595,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1059565003,0.143697127699852,-0.08417292684316635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065977692604065,-0.17258349061012268,-0.16263031959533691,-13516,134596,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5270>,1059568851,0.14380894601345062,-0.08473620563745499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064441978931427,-0.17273885011672974,-0.16283701360225677,-1043,134597,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1C70>,1059568144,0.14382711052894592,-0.08514366298913956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30632078647613525,-0.17286282777786255,-0.16300690174102783,7408,134598,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1059565988,0.1439516246318817,-0.08551529794931412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30620595812797546,-0.17297205328941345,-0.1631414145231247,15380,134599,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3F40>,1059563980,0.14405101537704468,-0.08583908528089523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30609753727912903,-0.1730726659297943,-0.163255974650383,21965,134600,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1059559230,0.1442522257566452,-0.08618182688951492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306007981300354,-0.1731516271829605,-0.163338765501976,27366,134601,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1059556124,0.14442695677280426,-0.08650321513414383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059275448322296,-0.17321458458900452,-0.16338293254375458,31270,134602,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1540>,1059552904,0.1446700543165207,-0.08679970353841782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305860698223114,-0.173257976770401,-0.16338489949703217,-30956,134603,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5A90>,1059547240,0.14489182829856873,-0.08707490563392639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058008551597595,-0.17328865826129913,-0.16335514187812805,-29525,134604,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1059541021,0.14519479870796204,-0.08729296922683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30575352907180786,-0.17329612374305725,-0.1632668375968933,-29930,134605,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B66D0>,1059537118,0.14536716043949127,-0.0874449759721756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057011067867279,-0.1733047515153885,-0.1631641983985901,-30065,134606,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5900>,1059533437,0.14553964138031006,-0.087546207010746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056556284427643,-0.1733061671257019,-0.16305091977119446,-31727,134607,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6680>,1059528574,0.1457037627696991,-0.08761940151453018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30561161041259766,-0.17329739034175873,-0.16289760172367096,31417,134608,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3B30>,1059524538,0.1459791213274002,-0.08762207627296448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30556800961494446,-0.17328771948814392,-0.16273929178714752,28599,134609,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6B80>,1059517906,0.14609995484352112,-0.08748488128185272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055199980735779,-0.17327268421649933,-0.16254253685474396,27568,134610,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,1059513515,0.1462087333202362,-0.08725729584693909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30545860528945923,-0.17326109111309052,-0.16231927275657654,29494,134611,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,1059510113,0.14634016156196594,-0.08694903552532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053972125053406,-0.1732425093650818,-0.16206210851669312,28853,134612,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5810>,1059505853,0.14653809368610382,-0.08650358021259308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30533337593078613,-0.17322486639022827,-0.16179639101028442,26956,134613,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1059504009,0.14669781923294067,-0.0859018862247467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052745759487152,-0.17320002615451813,-0.16151435673236847,23916,134614,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1059502068,0.1468168944120407,-0.0852353423833847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052242398262024,-0.1731644570827484,-0.16121573746204376,25243,134615,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1059499499,0.14705400168895721,-0.08441904187202454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051658868789673,-0.17312797904014587,-0.16088823974132538,26432,134616,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C59F0>,1059498895,0.14726737141609192,-0.0835818275809288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051152229309082,-0.1730862259864807,-0.16055697202682495,23726,134617,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D19F0>,1059498149,0.14745406806468964,-0.08257372677326202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30506932735443115,-0.17303891479969025,-0.16021810472011566,20828,134618,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,1059497543,0.14776724576950073,-0.08151984959840775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30503523349761963,-0.17297783493995667,-0.1598568856716156,22537,134619,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1059498729,0.1479826420545578,-0.08033464848995209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30501940846443176,-0.1729024350643158,-0.1594933122396469,21483,134620,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1059499899,0.1482815444469452,-0.07905162870883942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050149083137512,-0.17281854152679443,-0.15913133323192596,17518,134621,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1540>,1059499200,0.14872968196868896,-0.077522873878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30503079295158386,-0.17272447049617767,-0.158787801861763,14761,134622,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C57C0>,1059502428,0.1493159532546997,-0.0758003294467926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504846572875977,-0.17262545228004456,-0.15842992067337036,14539,134623,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1059502333,0.1500859260559082,-0.07372657209634781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050864040851593,-0.17250856757164001,-0.1580604761838913,12073,134624,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1059504713,0.15108661353588104,-0.07131873071193695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30514681339263916,-0.17238008975982666,-0.1577112376689911,7193,134625,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5770>,1059506874,0.15247464179992676,-0.06847438216209412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052373230457306,-0.17222929000854492,-0.157365620136261,8140,134626,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6720>,1059507116,0.1541823297739029,-0.06499779969453812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30532464385032654,-0.172080397605896,-0.15702055394649506,9800,134627,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1EF0>,1059507791,0.15628328919410706,-0.061034128069877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30542701482772827,-0.17192290723323822,-0.1566847562789917,9922,134628,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1059508476,0.15881013870239258,-0.05635421350598335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055468797683716,-0.1717619001865387,-0.15638960897922516,10447,134629,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1059509339,0.16177719831466675,-0.050933606922626495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056888282299042,-0.1715766042470932,-0.1560652256011963,12631,134630,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B15E0>,1059507512,0.1651717722415924,-0.04481366649270058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058099150657654,-0.17140789330005646,-0.15574634075164795,18920,134631,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6810>,1059506555,0.1689896583557129,-0.038008756935596466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059210777282715,-0.17124825716018677,-0.15543486177921295,26613,134632,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5B30>,1059508878,0.1766190528869629,-0.02226780727505684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061198890209198,-0.17094716429710388,-0.154835045337677,-22394,134634,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1059510010,0.18045954406261444,-0.01330557744950056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30617251992225647,-0.17083056271076202,-0.15454018115997314,-11420,134635,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B6270>,1059511561,0.18431545794010162,-0.003566335653886199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30619126558303833,-0.17072978615760803,-0.15420790016651154,2835,134636,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,1059512563,0.18797333538532257,0.006993036717176437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061841130256653,-0.17064306139945984,-0.15385958552360535,14371,134637,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1040>,1059512511,0.1914667785167694,0.018262745812535286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061631917953491,-0.17056606709957123,-0.1535087376832962,27755,134638,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,1059514537,0.1945703625679016,0.030119553208351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30611008405685425,-0.1705038994550705,-0.1531219780445099,-24157,134639,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6BD0>,1059516415,0.1973113864660263,0.042787544429302216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30603381991386414,-0.1704559177160263,-0.15272143483161926,-12424,134640,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1059519484,0.1996258795261383,0.05600561946630478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30593663454055786,-0.17042210698127747,-0.15231208503246307,-2188,134641,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,1059520369,0.20148040354251862,0.06974295526742935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30584338307380676,-0.17037388682365417,-0.15185071527957916,6323,134642,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5130>,1059523018,0.2027716487646103,0.08387908339500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057593107223511,-0.170316681265831,-0.15137366950511932,7042,134643,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6EF0>,1059527073,0.2034333497285843,0.09835158288478851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057052195072174,-0.17023050785064697,-0.1508742719888687,8964,134644,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1059527831,0.2035844624042511,0.1128532886505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056662082672119,-0.17012587189674377,-0.15034706890583038,1775,134645,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6630>,1059519823,0.20290303230285645,0.12720565497875214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30567696690559387,-0.16998408734798431,-0.1498202532529831,-7246,134646,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5540>,1059508785,0.20170658826828003,0.14131025969982147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30572912096977234,-0.16980180144309998,-0.14926379919052124,-22072,134647,3,4,False,Left,Back,Left,Centre,74
