_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DB80>,1059681216,0.18218737840652466,-0.05995262786746025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984229326248169,-0.15918584167957306,-0.1664675772190094,18167,138971,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,1059717614,0.18491767346858978,-0.05924741178750992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29846620559692383,-0.15925808250904083,-0.16693007946014404,-26637,138972,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1059744021,0.18715383112430573,-0.05856156349182129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844629764556885,-0.15937843918800354,-0.16739554703235626,-4748,138973,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A950>,1059779012,0.1905423402786255,-0.0569661408662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29826799035072327,-0.1597467064857483,-0.16841712594032288,-26561,138975,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A1D0>,1059787031,0.19153203070163727,-0.055960942059755325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29807963967323303,-0.16000959277153015,-0.16894394159317017,88,138976,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3D10>,1059788365,0.1921175718307495,-0.05471531301736832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29785215854644775,-0.16029395163059235,-0.1694316565990448,22721,138977,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1059783245,0.19242830574512482,-0.053276341408491135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29763689637184143,-0.16057877242565155,-0.16993241012096405,-19659,138978,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1059773141,0.19232694804668427,-0.05164081230759621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973825931549072,-0.16088786721229553,-0.17040932178497314,-1725,138979,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A17C0>,1059757465,0.19231006503105164,-0.04974732920527458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29711902141571045,-0.161198228597641,-0.17085000872612,17361,138980,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,1059737653,0.1919967532157898,-0.04768003895878792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29686155915260315,-0.16149666905403137,-0.17126183211803436,-30331,138981,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BE900>,1059714843,0.19156740605831146,-0.04565295949578285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965948283672333,-0.16179212927818298,-0.17164063453674316,-16275,138982,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F810>,1059690348,0.19145411252975464,-0.04364991933107376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29637420177459717,-0.16204620897769928,-0.17197833955287933,-5503,138983,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,1059666098,0.19134709239006042,-0.041731882840394974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961879372596741,-0.16226547956466675,-0.17227280139923096,3938,138984,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,1059639759,0.19135327637195587,-0.040000081062316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601234197616577,-0.1624658852815628,-0.17253299057483673,8790,138985,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1059613587,0.19162361323833466,-0.0380949005484581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586541652679443,-0.16263623535633087,-0.17275185883045197,13681,138986,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,1059589788,0.1920839250087738,-0.036357976496219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957829236984253,-0.1627439260482788,-0.17291557788848877,14171,138987,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478450>,1059567606,0.19278760254383087,-0.034675754606723785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957383990287781,-0.1628086268901825,-0.17302177846431732,11023,138988,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,1059547891,0.19368043541908264,-0.03274772688746452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29572805762290955,-0.1628374457359314,-0.17308764159679413,4763,138989,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1059528426,0.1946837604045868,-0.030678801238536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575228691101074,-0.16283102333545685,-0.17311632633209229,-3879,138990,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1059511694,0.1958848088979721,-0.028467770665884018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958207428455353,-0.16278229653835297,-0.17311322689056396,-14922,138991,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,1059498543,0.1972598433494568,-0.025953590869903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29591917991638184,-0.16270394623279572,-0.17308270931243896,-27460,138992,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1059485796,0.19887810945510864,-0.023080948740243912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607558250427246,-0.16257156431674957,-0.17301279306411743,25034,138993,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,1059476620,0.20048919320106506,-0.0200029369443655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29623037576675415,-0.16243958473205566,-0.17294852435588837,12961,138994,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,1059467379,0.20228096842765808,-0.016436515375971794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29640334844589233,-0.16228897869586945,-0.17286881804466248,75,138995,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A14A0>,1059464904,0.20420391857624054,-0.012582588940858841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660752415657043,-0.1621168851852417,-0.17279568314552307,-13157,138996,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483F90>,1059458081,0.20632174611091614,-0.008078017272055149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968204617500305,-0.16193251311779022,-0.1726991981267929,-24466,138997,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478270>,1059454831,0.20857813954353333,-0.0032613712828606367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29701340198516846,-0.16175876557826996,-0.1725950837135315,32057,138998,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1059450728,0.21113456785678864,0.002143885474652052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971853017807007,-0.1616065502166748,-0.17250002920627594,24531,138999,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BB80>,1059441109,0.21352949738502502,0.00787365436553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973664104938507,-0.16144207119941711,-0.17238907516002655,22631,139000,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1059423871,0.21606282889842987,0.01400553248822689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975527048110962,-0.16127002239227295,-0.17225134372711182,20742,139001,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D540>,1059399666,0.2183586061000824,0.02056458778679371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976984977722168,-0.16113226115703583,-0.17212626338005066,21043,139002,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D10E0>,1054761570,0.20986679196357727,0.2030290812253952,0.49321141839027405,0.193504199385643,0.1567249745130539,0.503351092338562,0.16309523582458496,0.1802392303943634,2,139030,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D17C0>,4980736,9.183549615799121e-41,1.7195134205394424e-12,-5.934015770570702e+31,2.068758959048622e+17,-9.005633569648174e-23,2.765494258269979e+23,173.7447052001953,3.7851151586581675e+22,16168,139030,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1CC0>,973813794,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139030,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FEF0>,1054548683,0.20514167845249176,0.21179760992527008,0.4856468737125397,0.1899293214082718,0.16411463916301727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27186,139031,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FCC0>,3104325273,-4.550523117777614e+30,2.714192065544907e-11,-1.077367418774119e+28,5.3789028147769535e-34,2.315577512490563e-05,1.03948414045219e+37,1.1266159393478664e-40,2.802596928649634e-45,28571,139031,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,1054355753,0.20085954666137695,0.21974408626556396,0.478582501411438,0.18606390058994293,0.17177525162696838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21709,139032,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,2134523545,-1.2090777521535137e-19,-2013.9429931640625,16809520.0,-9.589404825760539e-09,2.0537726194278366e-25,0.0015125023201107979,1.12658791337858e-40,2.802596928649634e-45,28571,139032,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,1054180910,0.1969788521528244,0.22694557905197144,0.4721314609050751,0.18211258947849274,0.17963851988315582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4309,139033,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1218199193,5.579016306648169e+26,1.1376316861387682e+30,-7303.88671875,1.0160461014208089e-11,-4.316383639780816e+22,-4.2288549988279685e+21,1.1266159393478664e-40,2.802596928649634e-45,28571,139033,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BE270>,1055811737,0.17812292277812958,0.18728815019130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011825382709503,-0.15828415751457214,-0.17118138074874878,3139,139034,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1055608954,0.1747477948665619,0.19481828808784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017256557941437,-0.15811744332313538,-0.17220158874988556,-17691,139035,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1053084390,0.04710652679204941,0.3313056230545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060581088066101,-0.15702134370803833,-0.2131437212228775,19429,139055,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1C20>,1053114404,0.04798278585076332,0.3338674008846283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054042160511017,-0.15666772425174713,-0.2159700244665146,-31568,139056,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,1053166327,0.049115847796201706,0.33653098344802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046650290489197,-0.15617552399635315,-0.21888744831085205,-20951,139057,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A7C0>,1053218677,0.05026200786232948,0.3387906849384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30400750041007996,-0.1557752788066864,-0.22173769772052765,30866,139058,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1053279265,0.051830850541591644,0.3407638669013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303227037191391,-0.15545959770679474,-0.22450733184814453,26291,139059,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478F40>,1053337482,0.05357366427779198,0.3427225649356842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30235016345977783,-0.15494965016841888,-0.22732225060462952,31663,139060,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,1053403931,0.05535983666777611,0.3445201516151428,0.4529511630535126,0.11673582345247269,0.3005344569683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23803,139061,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D0E0>,1072184986,-1.0964702433455467e-27,-1.0614423414675694e-35,2.153650626723902e-07,-4.605459888702157e-38,-4.139872000763489e-09,-2.745487336142105e-06,1.1297968868618838e-40,2.802596928649634e-45,28571,139061,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1053474394,0.05707700550556183,0.34609541296958923,0.4559422731399536,0.11645019054412842,0.3007790148258209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7090,139062,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,3439804057,3988659456.0,-1.254162509725632e-15,-0.003650611499324441,0.22631357610225677,1.6626122353868844e-11,-6.537158838347366e+16,1.1296847829847378e-40,2.802596928649634e-45,28571,139062,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F590>,1053549082,0.058819059282541275,0.34748777747154236,0.45916372537612915,0.11613810807466507,0.301334410905838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26337,139063,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F130>,564936345,5.652320504890814e-32,-2.6923663903658405e+33,2.4740928496807638e+36,1.260979836126998e+20,-1.0311732448808496e-26,-6.050589610018243e+26,1.1298669517851e-40,2.802596928649634e-45,28571,139063,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BEC70>,1053627839,0.06046175956726074,0.348737508058548,0.46267253160476685,0.11604645848274231,0.3018295466899872,0.45285919308662415,0.1207783967256546,0.3711305260658264,2,139064,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BE180>,4980736,9.183549615799121e-41,-1.022882481131361e+36,-8945433330057216.0,-3.429920135809625e-38,1.6997078645828172e-35,-5.349411896771995e+26,2.4318738698405413e+19,5.837442046515202e-27,16156,139064,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BE1D0>,987737845,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139064,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1053708130,0.062140628695487976,0.3498380482196808,0.4663509130477905,0.11574694514274597,0.30227866768836975,0.45559316873550415,0.12112933397293091,0.3713357746601105,2,139065,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,4980736,9.183549615799121e-41,-1.0833355937178202e-33,3.530267653381199e+32,-3.882926881016082e+27,13935.6142578125,3319949426688.0,-8.144059616357486e+21,-3.42764538671275e-35,16155,139065,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,986919269,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139065,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D770>,1053773199,0.0639580562710762,0.3506714403629303,0.4701867401599884,0.11529213190078735,0.3027627170085907,0.4613191485404968,0.12162228673696518,0.37172016501426697,2,139066,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,4980736,9.183549615799121e-41,6.310395457044538e-20,8.82571107911416e-19,0.029143385589122772,-1.730871938294838e-32,-6.864259878778406e-18,0.0002095653471769765,1.2713839249581732e-33,16155,139066,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D860>,986572714,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139066,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1053865854,0.065263532102108,0.35170769691467285,0.47394368052482605,0.1148839145898819,0.3030775487422943,0.4653463065624237,0.12174490094184875,0.3733469247817993,2,139067,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,4980736,9.183549615799121e-41,-4.3165471197426086e-13,-5.700345102395734e-19,4.2732224333575044e+30,-8.751618345668035e+33,-1.4275617758144524e-32,-834.9808349609375,1.0715202780978861e+31,16154,139067,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,985812544,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139067,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1860>,1053949496,0.06686390936374664,0.35250258445739746,0.47761115431785583,0.11433194577693939,0.30304065346717834,0.4695625305175781,0.12148569524288177,0.3736877739429474,2,139068,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1770>,4980736,9.183549615799121e-41,14.125,8.875298931343423e-07,-1.9320017018476512e-30,3.671249094130113e+19,-1.0679239859493999e-16,-1.4993062502572446e+24,-1.2862572861323473e+28,16153,139068,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A17C0>,986482158,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139068,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1054032290,0.068448007106781,0.35320860147476196,0.4820695221424103,0.11469389498233795,0.3037070333957672,0.4742022454738617,0.1209382638335228,0.37338536977767944,2,139069,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,4980736,9.183549615799121e-41,-2.9273397577908224e+17,-7.754999546727367e+18,5.341382868782794e+35,-0.9365004301071167,-3.4128713674896556e-25,-5.918192865873258e+31,-2.3891316422695388e-36,16153,139069,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,986872742,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139069,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1054118901,0.0697377547621727,0.353945791721344,0.4859658479690552,0.11479862779378891,0.3037785291671753,0.4784718155860901,0.12029913812875748,0.37348219752311707,2,139070,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,4980736,9.183549615799121e-41,3.001796621340447e+33,4.185613808167012e+28,9.472814472314394e-18,9.819367541297197e-12,1.4337523752017598e+27,7.375829391698119e-10,4.067113452602298e-35,16153,139070,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,987090730,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139070,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1860>,1054206709,0.07084126770496368,0.35463154315948486,0.4898920953273773,0.11417374759912491,0.303556889295578,0.482674241065979,0.11922884732484818,0.3736017942428589,2,139071,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,4980736,9.183549615799121e-41,1.2917597322994068e-29,-9.835606781301273e+27,-2.4819845156469817e+33,-1.1195218144057142e-26,3.338726628498989e-07,37863131447296.0,-4.7109183705074805e-24,16152,139071,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D1C70>,987881923,1.8367239361444675e-40,9.594035304461697e+28,-4.445835684493656e+19,3.079714395699508e-18,1.7120613260424022e-10,-3.9104653456715744e+32,-3.898670574760686e-16,122026000.0,16214,139071,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F540>,1054297324,0.07165152579545975,0.3553352952003479,0.48675480484962463,0.11824961751699448,0.3737809658050537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22087,139072,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F400>,2021539477,-7.115083008102374e-06,-7.1858091326082105e+31,-2.411661165320307e+32,-2.8696835188000967e-18,2.6672532184215253e-14,-1.7990940996149112e+36,1.1295726791075918e-40,2.802596928649634e-45,28571,139072,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BEA40>,1054387523,0.07222741097211838,0.3560490906238556,0.49092212319374084,0.11690959334373474,0.37381309270858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17873,139073,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BE310>,3997056661,1.9562563657948725e+19,0.0040205130353569984,-3.557093042425713e-13,-5.4697928013997664e+32,-1316362780672.0,9.314832882916554e+36,1.1296287310461648e-40,2.802596928649634e-45,28571,139073,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1054475658,0.07258257269859314,0.3567286729812622,0.4949188232421875,0.11513841897249222,0.37406304478645325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8330,139074,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1413168788,-1.2460627828531513e+33,2.0606171528358086e+35,5.5848726333351806e-05,0.005485391244292259,-1.1389553041982206e-24,-6.351133322778757e-26,1.1297408349233108e-40,2.802596928649634e-45,28571,139074,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1054565182,0.07262063026428223,0.35752466320991516,0.49884217977523804,0.11310169845819473,0.37431710958480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32635,139075,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,3624287892,1.9390501610640405e+31,-1.2608859197329128e-26,-3.0647504190870133e+24,-9.542801848308727e-32,5.397211844969104e+30,-5.012174176464954e-35,1.129642744030808e-40,2.802596928649634e-45,28571,139075,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A36D0>,1054653223,0.07277368009090424,0.35815665125846863,0.5027273893356323,0.11085101962089539,0.374615341424942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7338,139076,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1169571476,-1.0790087045993726e+19,-4.285435352358036e-05,-2.772233760335213e-34,-5.770554868615749e+24,2723.916259765625,1.1894473078611197e-25,1.1296287310461648e-40,2.802596928649634e-45,28571,139076,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1054725244,0.07258114963769913,0.35880541801452637,0.506392240524292,0.10829738527536392,0.37516161799430847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17487,139077,12,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A270>,3077324435,1.3139944243789614e-08,-139002.0625,6.24300911981602e-30,1.5394428320616532e-19,0.395009309053421,-4.173406509266897e-08,1.129586692092235e-40,2.802596928649634e-45,28571,139077,12,4,False,Left,Back,Right,Left,74
