_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DBD0>,1058651504,0.1454300880432129,-0.08416898548603058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31640833616256714,-0.1738443374633789,-0.20082105696201324,-5263,150315,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1058633031,0.14535793662071228,-0.0832919180393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31654444336891174,-0.17400680482387543,-0.20072486996650696,-1714,150316,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475950>,1058617122,0.14546692371368408,-0.08244312554597855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166489899158478,-0.17410829663276672,-0.20061767101287842,2253,150317,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1058603832,0.14571097493171692,-0.0815555527806282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31673961877822876,-0.17414769530296326,-0.20047535002231598,5751,150318,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1058587212,0.14606720209121704,-0.0804564580321312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31679767370224,-0.1741381585597992,-0.2003188133239746,9245,150319,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A3B0>,1058569713,0.14675608277320862,-0.07923034578561783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31684163212776184,-0.1740982085466385,-0.20013998448848724,9276,150320,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A0E0>,1058553601,0.14748840034008026,-0.07781526446342468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168414235115051,-0.1739964634180069,-0.1999414563179016,8188,150321,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7CC0>,1058535926,0.14848122000694275,-0.076194629073143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168235123157501,-0.17385776340961456,-0.1997148096561432,7681,150322,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B16D0>,1058515826,0.14977499842643738,-0.07441958785057068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167840838432312,-0.1736932396888733,-0.19948174059391022,3365,150323,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1058493145,0.15122036635875702,-0.07228881865739822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31670239567756653,-0.17348259687423706,-0.1992192268371582,-3285,150324,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1058467459,0.15306763350963593,-0.06993497163057327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164648413658142,-0.17310643196105957,-0.19896452128887177,4533,150325,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D65E0>,1058437728,0.15501442551612854,-0.06707404553890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31632938981056213,-0.17290914058685303,-0.19867056608200073,-8457,150326,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A310>,1058405485,0.15729637444019318,-0.06386338174343109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160429894924164,-0.1725568175315857,-0.19841745495796204,-9657,150327,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD810>,1058186109,0.17403455078601837,-0.03404897451400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139500617980957,-0.17128507792949677,-0.19632762670516968,-29440,150333,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734833B0>,1058153245,0.17710654437541962,-0.02695421501994133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313522607088089,-0.1712055206298828,-0.19593863189220428,-21909,150334,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,1058122188,0.17995049059391022,-0.019449416548013687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131953775882721,-0.1713036298751831,-0.19549459218978882,-23281,150335,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B15E0>,1057949762,0.19273334741592407,0.05369858071208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31156784296035767,-0.17267979681491852,-0.1908176690340042,-14908,150342,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1057928900,0.19298332929611206,0.06662870943546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114560842514038,-0.1728527694940567,-0.19013375043869019,5199,150343,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A860>,1057909417,0.19283632934093475,0.08000403642654419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113037347793579,-0.17291149497032166,-0.18936710059642792,-28128,150344,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475950>,1058634179,0.12029595673084259,0.17675210535526276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114757835865021,-0.17262578010559082,-0.18571195006370544,-24597,150350,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,1058292692,0.14149491488933563,0.3650383949279785,0.5844122767448425,0.13284587860107422,0.2908705472946167,0.588461697101593,0.08494015783071518,0.306149423122406,-31232,150395,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,610746127,3.786905251185191e-12,2.690852618920283e-26,-1.412403250187144e-37,-233035280.0,2.0616883916071736e-40,6.979497708007332e-39,9.183549615799121e-41,1.8918200339612667e-13,16027,150395,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,3189159669,-0.23238252103328705,-0.626947820186615,0.3375781774520874,-0.3073202967643738,-0.6312937140464783,0.001991736236959696,1.8367239361444675e-40,1.125899906842624e+16,16147,150395,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,1035816023,0.3262408375740051,-0.07065410166978836,0.13415072858333588,-0.6925805807113647,0.7052260637283325,0.0,0.0,0.0,0,150395,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32192346453666687,-0.19434313476085663,-0.179265558719635,0.009146424010396004,586,150395,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D950>,1058379218,0.14094199240207672,0.3653862774372101,0.588584840297699,0.1325489729642868,0.291219562292099,0.5619571208953857,0.05627138167619705,0.3054071068763733,2,150396,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,4980736,9.183549615799121e-41,6.899082283567372e+21,4.875714490880252e+34,-2.3334491076543003e-19,-7.982231141259039e-14,-6863240298496.0,2.5268268663094577e-26,-1.2739101652025446e-36,-16607,150396,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6360>,990100077,1.8367239361444675e-40,1.125899906842624e+16,56425548.0,1.664017497067545e-33,-3.5447239810082465e-08,7.448610736042934e+18,129101896.0,-4.279099555394571e-33,16180,150396,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1058465650,0.1402457356452942,0.3658178150653839,0.5929566621780396,0.13203150033950806,0.2916518449783325,0.563608705997467,0.05524400249123573,0.3058614432811737,2,150397,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D900>,4980736,9.183549615799121e-41,-7.453889935837843e-19,67237080.0,5.811399139687978e-10,-34187098718208.0,-1.146800572455617e+31,7.927888393425896e-28,13069087744.0,-16607,150397,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,990025626,1.8367239361444675e-40,1.125899906842624e+16,56425548.0,1.664017497067545e-33,-3.5447239810082465e-08,7.448610736042934e+18,129101896.0,-4.279099555394571e-33,16180,150397,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475860>,1058547975,0.1396273821592331,0.3657766282558441,0.5972848534584045,0.131401926279068,0.2920764982700348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8910,150398,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734CC900>,663830171,-0.008956452831625938,-2.2388167398220794e+37,-9.41489020078734e-09,-3.011978850084225e-18,16681279684608.0,3.6815843089140194e-35,1.1299930686468892e-40,2.802596928649634e-45,23072,150398,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1058625117,0.1379019320011139,0.3642105460166931,0.6016800999641418,0.13058654963970184,0.292367547750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5996,150399,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,4275846812,4.5725231360863126e-15,34750.4375,-1.0291616327597411e-13,3.3288189912883404e-12,3.654757703072664e-13,-2.6203055777754244e+26,1.129979055662246e-40,2.802596928649634e-45,23072,150399,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1058695865,0.13726721704006195,0.3637584447860718,0.6059654951095581,0.1294562816619873,0.29258692264556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24859,150400,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D770>,4202577564,-1.2843433551065846e-24,2.0139217924298637e+19,-1.0803964089185315e-25,8.30935139278228e+28,2971.912841796875,-9.15766581794119e-32,1.1301051725240352e-40,2.802596928649634e-45,23072,150400,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1058812916,0.1282486468553543,0.29273292422294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30586469173431396,-0.14625297486782074,-0.23522499203681946,-29688,150401,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A310>,1058880419,0.1269494593143463,0.29283347725868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30634284019470215,-0.1461472511291504,-0.2354331910610199,-15212,150402,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,1058946308,0.1255258321762085,0.2930132746696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068472743034363,-0.14602313935756683,-0.23564794659614563,-11242,150403,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059011390,0.12395906448364258,0.29328542947769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072880804538727,-0.145869642496109,-0.23575901985168457,-3988,150404,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D6EF0>,1059076230,0.12234663218259811,0.29349979758262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077212870121002,-0.14570026099681854,-0.2357967644929886,-1082,150405,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1059140531,0.12052050232887268,0.2937709391117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30819880962371826,-0.145538330078125,-0.23574990034103394,-756,150406,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,1059205507,0.11845949292182922,0.2940003573894501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30869337916374207,-0.14532329142093658,-0.23563314974308014,-126,150407,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1059268592,0.11618825048208237,0.2942115366458893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091241419315338,-0.14509297907352448,-0.23548269271850586,1134,150408,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7040>,1059330803,0.11382405459880829,0.29427340626716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956292152404785,-0.1448356956243515,-0.2352769374847412,-2700,150409,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A310>,1059394382,0.11124824732542038,0.29425662755966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100479543209076,-0.1445479393005371,-0.23499420285224915,-9031,150410,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1B80>,1059457454,0.10895221680402756,0.29400429129600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105337917804718,-0.14418825507164001,-0.23464225232601166,-10628,150411,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A4A0>,1059519488,0.10673296451568604,0.2938218414783478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31098827719688416,-0.14384204149246216,-0.2342807799577713,-16112,150412,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C20>,1059578096,0.10471303015947342,0.29368481040000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115259110927582,-0.14340618252754211,-0.23384450376033783,-23030,150413,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A270>,1059628822,0.10310256481170654,0.2934277057647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31202229857444763,-0.14297160506248474,-0.23337598145008087,-31626,150414,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7CC0>,1059675421,0.10182685405015945,0.2932157516479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124515116214752,-0.14248646795749664,-0.2329029142856598,30998,150415,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1059717964,0.10073550790548325,0.29310688376426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31298989057540894,-0.14195241034030914,-0.23236015439033508,25162,150416,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1059754921,0.09978301078081131,0.2930319309234619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135182559490204,-0.1413833647966385,-0.23181326687335968,13111,150417,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1059787848,0.09894680231809616,0.2929224371910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31397831439971924,-0.14077885448932648,-0.23130081593990326,8522,150418,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7C70>,1059818691,0.09807886183261871,0.2928793430328369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31449297070503235,-0.14019811153411865,-0.23072023689746857,-4061,150419,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A630>,1059846792,0.0971699059009552,0.29287564754486084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31501439213752747,-0.13946624100208282,-0.23007403314113617,-9638,150420,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1540>,1059872131,0.09627319872379303,0.29284346103668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31546899676322937,-0.13880053162574768,-0.22944276034832,-14204,150421,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,1059893821,0.0953720360994339,0.29275694489479065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160143196582794,-0.13817669451236725,-0.22883610427379608,-27157,150422,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1059915038,0.09440039098262787,0.2927030920982361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164999186992645,-0.13749054074287415,-0.228290393948555,25832,150423,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1059932178,0.0934600979089737,0.29261237382888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169674873352051,-0.13688085973262787,-0.22777356207370758,10426,150424,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D74F0>,1059946603,0.09268307685852051,0.29243266582489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31748202443122864,-0.13625109195709229,-0.2272203415632248,1867,150425,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483720>,1059959165,0.09202927350997925,0.29236945509910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31788960099220276,-0.13565896451473236,-0.2267308086156845,-4312,150426,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1059969455,0.09142609685659409,0.2922734022140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318301260471344,-0.13505366444587708,-0.2262379676103592,-13566,150427,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7A40>,1059978057,0.09095721691846848,0.29213279485702515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187415301799774,-0.13450193405151367,-0.225725919008255,-20016,150428,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A900>,1059985874,0.0904318317770958,0.29194411635398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31905990839004517,-0.13397422432899475,-0.22528669238090515,-22959,150429,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,1059991707,0.09001973271369934,0.2917739450931549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194342851638794,-0.1334664225578308,-0.22483322024345398,-26605,150430,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1059996086,0.08957851678133011,0.291616827249527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31979191303253174,-0.13301432132720947,-0.22440789639949799,31783,150431,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A450>,1059999724,0.08903484791517258,0.2914358377456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200746178627014,-0.13254860043525696,-0.2239784449338913,27384,150432,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB360>,1060002005,0.0885678306221962,0.29126545786857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32029813528060913,-0.13210567831993103,-0.22363652288913727,25154,150433,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D69A0>,1060005787,0.0881236344575882,0.2909977436065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32059288024902344,-0.13170921802520752,-0.22327765822410583,16825,150434,35,4,False,Left,Back,Centre,Right,74
