_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D220>,1059444136,0.17354333400726318,-0.046188127249479294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30030739307403564,-0.16141824424266815,-0.13920007646083832,19809,138444,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1059451807,0.17516306042671204,-0.04530669376254082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30018898844718933,-0.16144727170467377,-0.13894858956336975,21440,138445,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,1059459453,0.1766330599784851,-0.044260747730731964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001096844673157,-0.16144855320453644,-0.13870345056056976,20082,138446,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3040>,1059461028,0.1779140830039978,-0.042888008058071136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000563979148865,-0.16142629086971283,-0.13844521343708038,16871,138447,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347F5E0>,1059460553,0.1790396124124527,-0.04144861921668053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30002856254577637,-0.16137748956680298,-0.13815906643867493,11138,138448,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1CC0>,1059453650,0.18013960123062134,-0.039653945714235306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30006611347198486,-0.16127154231071472,-0.1378430873155594,7234,138449,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D40E0>,1059441736,0.18129082024097443,-0.03770887479186058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001467287540436,-0.16113826632499695,-0.13754573464393616,2389,138450,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1059424999,0.1823606789112091,-0.035359181463718414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30026641488075256,-0.16097335517406464,-0.1372424215078354,-5499,138451,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BE900>,1059398267,0.18360260128974915,-0.03280189260840416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003919720649719,-0.16080960631370544,-0.1369592398405075,-13148,138452,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,1059366416,0.18491382896900177,-0.029949093237519264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005334138870239,-0.16062909364700317,-0.13666273653507233,-21582,138453,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,1059328721,0.1864655762910843,-0.026892604306340218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007137179374695,-0.1604178547859192,-0.13636909425258636,-24772,138454,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1059284346,0.1882169246673584,-0.023596348240971565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009110391139984,-0.1602013260126114,-0.1360926330089569,-29990,138455,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059232211,0.19010616838932037,-0.020108770579099655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30109941959381104,-0.1599971055984497,-0.13583745062351227,28916,138456,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,1059175947,0.19207307696342468,-0.016579991206526756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012923002243042,-0.15979328751564026,-0.13560014963150024,22473,138457,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1059112077,0.19431640207767487,-0.012581828981637955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30149489641189575,-0.1595907062292099,-0.13538536429405212,16430,138458,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1059046407,0.19693666696548462,-0.008199949748814106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016796112060547,-0.15940740704536438,-0.13519322872161865,11265,138459,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1058972999,0.19937829673290253,-0.0034105826634913683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30185410380363464,-0.15923801064491272,-0.1350313127040863,8498,138460,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,1058899765,0.2018444687128067,0.0016369891818612814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30200687050819397,-0.15909501910209656,-0.13490714132785797,7792,138461,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734830E0>,1058821242,0.20411822199821472,0.007340616080909967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30213671922683716,-0.1589764505624771,-0.13480538129806519,7390,138462,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1058738545,0.20614925026893616,0.013336559757590294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022480905056,-0.1588800549507141,-0.13473089039325714,7564,138463,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1058654140,0.20807263255119324,0.02051437832415104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023381531238556,-0.15880608558654785,-0.1346805840730667,8004,138464,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,1058566981,0.2095605432987213,0.028442764654755592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024121820926666,-0.15875022113323212,-0.13465137779712677,9001,138465,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,1058476022,0.21073514223098755,0.03736971318721771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024669587612152,-0.15871526300907135,-0.13464313745498657,10627,138466,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,1058379213,0.21123406291007996,0.047142915427684784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025062382221222,-0.15869680047035217,-0.13465197384357452,11062,138467,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1058279409,0.2113451063632965,0.05775148421525955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30254265666007996,-0.15868782997131348,-0.13468708097934723,11376,138468,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1058301476,0.12686783075332642,0.20031338930130005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044973909854889,-0.15774743258953094,-0.13671378791332245,10742,138478,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,1057803868,0.14238402247428894,0.3746192753314972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30267682671546936,-0.14775753021240234,-0.19722610712051392,23314,138512,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D10E0>,1057905413,0.1431807428598404,0.3756726384162903,0.5672138929367065,0.13704626262187958,0.3028269410133362,0.5663402080535889,0.08826013654470444,0.3171255588531494,25278,138513,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D19F0>,3997449992,1.140242046466497e+19,2.0616883916071736e-40,6.979497708007332e-39,9.183549615799121e-41,-289910292480.0,1.7974118691199692e-06,-3.3894515822805186e+21,-2.8587645945170244e+28,16161,138513,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1590>,3199269331,0.2727848291397095,0.6371753811836243,0.002463004784658551,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,15659,138513,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1770>,1033516664,-0.7095890045166016,0.6993285417556763,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,138513,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1058005016,0.1438358575105667,0.3766647279262543,0.5715632438659668,0.1369706243276596,0.30388709902763367,0.535332977771759,0.06888046115636826,0.35975632071495056,2,138514,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,4980736,9.183549615799121e-41,-13.3125,-3.22558022524076e+17,-2.054088488622265e-36,-2.1863360544902322e+34,-4068133161664512.0,-2.043462794809603e-11,-5.558413316990823e-20,16162,138514,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,991539166,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,3.6990484204579843e-06,-4.447570953289726e-15,1.3372190702382842e-34,16179,138514,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1058107464,0.14412111043930054,0.37756994366645813,0.5760480165481567,0.13713067770004272,0.3047352135181427,0.5380991101264954,0.07019448280334473,0.36101311445236206,2,138515,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,4980736,9.183549615799121e-41,-1.2479722499847412e-07,71535116288.0,-8998140094971904.0,5.076547267585451e-31,3030194453479424.0,0.048277560621500015,148702740086784.0,16162,138515,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,991377855,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,3.6990484204579843e-06,-4.447570953289726e-15,1.3372190702382842e-34,16179,138515,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1058214045,0.14395883679389954,0.37823623418807983,0.5808093547821045,0.1367529034614563,0.3054601848125458,0.5410889387130737,0.07128970324993134,0.3620557188987732,2,138516,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,4980736,9.183549615799121e-41,-310.0,-7.79169832378559e+24,1.2975231540651184e-32,-4.562605075451137e-27,9.5049735755236e+25,-1.0812238213031924e+28,-1.8109165705681615e+27,16161,138516,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,990518218,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,3.6990484204579843e-06,-4.447570953289726e-15,1.3372190702382842e-34,16179,138516,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3270>,1058316383,0.14264924824237823,0.3770747780799866,0.5857746005058289,0.1358693689107895,0.30583447217941284,0.5443279147148132,0.07211174070835114,0.3630221486091614,2,138517,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,4980736,9.183549615799121e-41,-2.887645678129047e-11,3.6352268941809156e+19,7272671744.0,-3.3280416522489037e+18,1.6691083007859098e+17,-4.813051797475992e-23,nan,16161,138517,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3720>,991314219,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,3.6990484204579843e-06,-4.447570953289726e-15,1.3372190702382842e-34,16179,138517,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347FEF0>,1058411930,0.14227822422981262,0.3766755163669586,0.5909442901611328,0.13484206795692444,0.3061208128929138,0.5477139949798584,0.07280614227056503,0.36375394463539124,2,138518,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347FE00>,4980736,9.183549615799121e-41,-3.993511199951172e-06,-1.6230579431880524e+19,2.5866705110145434e+17,5.9079248160287534e-08,-4.070206165313721,-6.18960087290919e+19,6.326813653262873e-34,16161,138518,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347F680>,990051279,1.8367239361444675e-40,1.6971004547812787e+21,6.338117458038875e-23,-7.57430444242424e+20,-1.9216096925686398e-38,3.6990484204579843e-06,-4.447570953289726e-15,1.3372190702382842e-34,16179,138518,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789A0>,1058577753,0.13361525535583496,0.30622950196266174,0.5512104630470276,0.07323140650987625,0.3644324243068695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14296,138519,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478540>,1879719578,3.1803267575014615e-07,-6.411597045973618e-26,-8.173752135718241e-19,7.436186089686577e-22,-5.3782518034077005e+20,-1.9418915587282515e-24,1.1298809647697433e-40,2.802596928649634e-45,25272,138519,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347BEF0>,1058666197,0.13199010491371155,0.3061722218990326,0.5548065900802612,0.07336228340864182,0.36492443084716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14474,138520,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347B770>,3017817754,1.0904774328618544e-38,1.177306368751219e-25,-9.91573046506115e+29,6.218259076666937e+25,-0.5048614144325256,-2.8258241345294686e-35,1.1298529388004568e-40,2.802596928649634e-45,25272,138520,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1058753733,0.13015641272068024,0.3059842884540558,0.558440089225769,0.07337575405836105,0.3653334975242615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7234,138521,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1228684954,-4.161672606528555e-08,1.5170765946303283e+17,5.446936423360608e-15,9.18132079695197e-14,-3.8788570577708015e-07,-4.207780583409734e+37,1.1295166271690188e-40,2.802596928649634e-45,25272,138521,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1058840009,0.12803049385547638,0.30570316314697266,0.5619868040084839,0.07323852926492691,0.36548811197280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4578,138522,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C20>,2776186522,1644482.25,-2.8140521824074756e+33,-163068.46875,278995539066880.0,-2.4698744551190226e-18,8.379226514062798e-22,1.1295726791075918e-40,2.802596928649634e-45,25272,138522,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B80>,1058926350,0.1256934404373169,0.30529481172561646,0.5657702684402466,0.07275210320949554,0.3658023476600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2335,138523,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,4089790106,-6278982664192.0,-1.5318560656063518e-11,1.6670453317329517e-15,6.548406950662668e-16,-3.245785031979014e-21,-1.9933372409575157e+32,1.1295446531383053e-40,2.802596928649634e-45,25272,138523,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1059009668,0.1231108009815216,0.3049452602863312,0.5695731043815613,0.07200855016708374,0.3661184310913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1976,138524,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,1089814171,2731.879150390625,1.3563202219371135e+33,3.4933200286151017e+37,-7.987350603594596e-19,-1.3449598301716898e-21,8134544.0,1.1294605752304458e-40,2.802596928649634e-45,25272,138524,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,1059092573,0.12034620344638824,0.30464163422584534,0.573207676410675,0.0710841715335846,0.36637890338897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6228,138525,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1130>,2588163739,-4.405192877143804e-11,9.887643718167634e+28,-6.2877759838278345e-24,-9.157603516740596e-32,-5.327653707531139e-19,-2.3257332110111713e+24,1.129418536276516e-40,2.802596928649634e-45,25272,138525,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3DB0>,1059173598,0.11747027188539505,0.30439844727516174,0.5776320099830627,0.0692809671163559,0.3674362301826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,138526,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3860>,3661708955,-2.5452122837697914e+24,-4.4407914917458177e-23,-1.660050372720434e-07,1.244217037310591e-05,-1.3415010903748262e-36,-3.7067324380661475e-23,1.129250380460797e-40,2.802596928649634e-45,25272,138526,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347FB80>,1059251700,0.11446567624807358,0.30423974990844727,0.5816416144371033,0.0676468163728714,0.3683944344520569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14351,138527,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347FD10>,1056128667,2.8416670665492905e-19,-13551.5849609375,-2.136558271271575e-25,-5.6270213901097835e+35,-3.234266673923791e-11,8.89889426253579e-16,1.1293905103072296e-40,2.802596928649634e-45,25272,138527,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,1059325466,0.11125710606575012,0.304179310798645,0.5852752923965454,0.06616586446762085,0.36926281452178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19959,138528,11,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,2734243483,0.0011119262780994177,3.2624254087721576e-31,1.8251622197118008e+24,-2.163768231251149e+16,-0.003452217672020197,-7.440718528586803e-36,1.1293484713532998e-40,2.802596928649634e-45,25272,138528,11,4,False,Left,Back,Centre,Right,74
