_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D6F90>,1058718919,0.1407933235168457,-0.09187310934066772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32837679982185364,-0.16230879724025726,-0.19593077898025513,27434,149882,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,1058716887,0.1433040201663971,-0.09244073927402496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32805609703063965,-0.16245587170124054,-0.19546446204185486,18415,149883,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D61D0>,1058714928,0.14536365866661072,-0.09271750599145889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32765302062034607,-0.16259457170963287,-0.1950409710407257,12473,149884,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7540>,1058711888,0.14717724919319153,-0.09282892197370529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32716265320777893,-0.16281728446483612,-0.1946474015712738,5405,149885,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475540>,1058708188,0.14878983795642853,-0.0927111878991127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32663482427597046,-0.16308759152889252,-0.19430533051490784,469,149886,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348ABD0>,1058704197,0.15004470944404602,-0.0923423245549202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260454833507538,-0.16335470974445343,-0.19396984577178955,-4486,149887,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D950>,1058698839,0.15117806196212769,-0.09183940291404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32540163397789,-0.16367819905281067,-0.1936793327331543,-8235,149888,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AD10>,1058694771,0.15198209881782532,-0.09108473360538483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247344493865967,-0.16399052739143372,-0.1933905929327011,-9182,149889,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475EF0>,1058691335,0.15263302624225616,-0.09025904536247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240489661693573,-0.1643454134464264,-0.1931714415550232,-13495,149890,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1058686723,0.15307937562465668,-0.08923663944005966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32328662276268005,-0.1647062599658966,-0.1930306851863861,-13108,149891,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D60E0>,1058684415,0.15330828726291656,-0.08794298768043518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32254669070243835,-0.16506555676460266,-0.19285522401332855,-15059,149892,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,1058679894,0.15348316729068756,-0.08664686232805252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218057453632355,-0.16539587080478668,-0.1927492618560791,-14552,149893,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1058676271,0.15345607697963715,-0.08504820615053177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321046382188797,-0.16577601432800293,-0.1926809549331665,-21074,149894,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7090>,1058672553,0.1535099595785141,-0.08344405889511108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32030391693115234,-0.16608227789402008,-0.19265837967395782,-19029,149895,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475590>,1058670274,0.1533478945493698,-0.08156148344278336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956925988197327,-0.16641272604465485,-0.19266577064990997,-21359,149896,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A400>,1058668505,0.1534791737794876,-0.07950387895107269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31883886456489563,-0.16669811308383942,-0.1926954984664917,-20529,149897,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A450>,1058667916,0.15337307751178741,-0.0772123783826828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31812548637390137,-0.1669939011335373,-0.19278568029403687,-24621,149898,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,1058672482,0.1537034958600998,-0.07490526139736176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31742018461227417,-0.1672515720129013,-0.1929197609424591,-27522,149899,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7C70>,1058680738,0.1540772020816803,-0.07227300852537155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167349100112915,-0.1675020307302475,-0.19310534000396729,-29206,149900,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6450>,1058693330,0.15491777658462524,-0.06938710808753967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161015212535858,-0.16771741211414337,-0.19330108165740967,-32469,149901,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1058708876,0.15636374056339264,-0.06616491824388504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31546932458877563,-0.16785994172096252,-0.19354569911956787,-30143,149902,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,1058728546,0.15815183520317078,-0.062422677874565125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31486624479293823,-0.1680407077074051,-0.19381371140480042,-30681,149903,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483A90>,1058752476,0.16052469611167908,-0.05810019001364708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31431493163108826,-0.16819363832473755,-0.19409531354904175,-31990,149904,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1BD0>,1058778254,0.16332301497459412,-0.05310196802020073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137882947921753,-0.1682472825050354,-0.19439060986042023,-27315,149905,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1058806029,0.16673429310321808,-0.04749782010912895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31325358152389526,-0.16835881769657135,-0.19474247097969055,-26398,149906,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AF90>,1058834648,0.17075982689857483,-0.041189044713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31284093856811523,-0.16839268803596497,-0.19509588181972504,-22927,149907,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6CC0>,1058864873,0.17520742118358612,-0.03408067300915718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31237390637397766,-0.16840285062789917,-0.1954766809940338,-11902,149908,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475270>,1058894131,0.17986735701560974,-0.02622590772807598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31193774938583374,-0.16850388050079346,-0.19585703313350677,-2115,149909,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058926911,0.1845211684703827,-0.01771327294409275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31155237555503845,-0.16853755712509155,-0.19621554017066956,13101,149910,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1058955178,0.1892835795879364,-0.008106259629130363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113994121551514,-0.16862206161022186,-0.19657325744628906,32095,149911,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1058982694,0.19386862218379974,0.0021879496052861214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108137845993042,-0.16871604323387146,-0.196946382522583,-10053,149912,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1059004461,0.19817808270454407,0.013499465771019459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31045669317245483,-0.16887569427490234,-0.19730445742607117,17016,149913,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1059017861,0.20206470787525177,0.02527051791548729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101181089878082,-0.1690261960029602,-0.19762910902500153,-19477,149914,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A9F0>,1058996841,0.21159902215003967,0.07880602777004242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086051046848297,-0.16932986676692963,-0.1988695114850998,-28353,149918,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB810>,1058978472,0.21243077516555786,0.0926915630698204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081141412258148,-0.16931436955928802,-0.1991143375635147,1485,149919,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1A90>,1058957937,0.2127407193183899,0.10681404173374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075813949108124,-0.16925938427448273,-0.1992861032485962,29717,149920,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A6D0>,1059617749,0.13643690943717957,0.20526008307933807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051244914531708,-0.16932149231433868,-0.19892743229866028,-22476,149927,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1059539604,0.05710865557193756,0.27822190523147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062734007835388,-0.15326398611068726,-0.19213901460170746,-27498,149947,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1059990620,0.06694963574409485,0.3408967852592468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053265929222107,-0.13991118967533112,-0.198445126414299,31804,149961,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7860>,1060026441,0.06826803088188171,0.34136682748794556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108723759651184,-0.13950704038143158,-0.19913147389888763,10869,149962,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1060346333,0.07142119854688644,0.34709930419921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31394532322883606,-0.1373874694108963,-0.2022973597049713,24821,149970,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1860>,1061925092,0.08923761546611786,0.27487072348594666,0.7373678684234619,0.062069669365882874,0.2932872176170349,0.8176644444465637,0.09331881999969482,0.3437049090862274,2,149997,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,4980736,9.183549615799121e-41,-0.0263671875,3.499201527833166e+18,-70728450048.0,-0.00010430491965962574,26967610.0,3.3504989893629045e-09,-2.886820965429867e+37,-16595,149997,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1C70>,988694934,1.8367239361444675e-40,4.778448551641568e+29,9.280778660840655e-22,-6.3651656052127314e-24,2.491396313330653e-21,-2.6081500103602777e+34,1.2856971917709374e+22,1.0902080934219433e-21,16056,149997,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1061920403,0.08695614337921143,0.2734813392162323,0.7377762198448181,0.06171231344342232,0.2933382987976074,0.817990779876709,0.09285634011030197,0.3437708020210266,2,149998,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D450>,4980736,9.183549615799121e-41,-3.68934881474191e+20,-1.9009718411420686e+26,-4.5428900441804587e-13,2.2715599963696495e+36,1.707544800000349e-10,-4.877157904222146e+22,1619920.5,-16594,149998,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,988405986,1.8367239361444675e-40,4.778448551641568e+29,9.280778660840655e-22,-6.3651656052127314e-24,2.491396313330653e-21,-2.6081500103602777e+34,1.2856971917709374e+22,1.0902080934219433e-21,16056,149998,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6860>,1061934163,0.08633805811405182,0.27365538477897644,0.738139808177948,0.06138166785240173,0.29338836669921875,0.8184658288955688,0.09223035722970963,0.3437809646129608,2,149999,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6810>,4980736,9.183549615799121e-41,2.380376060415132e-37,-3.7005976590910893e-26,-2.6715509011703122e-30,23319427072.0,1.456123269017019e-36,-3.541254032611022e-23,-8.711474757928737e-34,-16594,149999,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D63B0>,988433582,1.8367239361444675e-40,4.778448551641568e+29,9.280778660840655e-22,-6.3651656052127314e-24,2.491396313330653e-21,-2.6081500103602777e+34,1.2856971917709374e+22,1.0902080934219433e-21,16056,149999,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1061944189,0.08577709645032883,0.2736184597015381,0.8188431262969971,0.09193003922700882,0.3438222408294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8615,150000,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1957052070,6.84043278642156e+35,2.3631683632174827e-07,-2.022363656813534e+36,8.428618588664227e-13,-9.09539230633527e-05,0.01335124485194683,1.1297268219386675e-40,2.802596928649634e-45,28865,150000,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1061949696,0.08544431626796722,0.27354416251182556,0.8191311955451965,0.09178068488836288,0.34375765919685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16769,150001,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1477852838,1.5829658625987913e+29,4.882836669541694e-28,-3.652356900512596e+18,-6.325379672489362e-06,-5.125877874377993e+31,4.419745304468634e+22,1.1297268219386675e-40,2.802596928649634e-45,28865,150001,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1061951651,0.08530717343091965,0.2735165059566498,0.8193297386169434,0.09154380112886429,0.3434767425060272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23726,150002,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,2055159462,1.6216213601282987e+30,2.371480752288251e-36,-0.0001733270037220791,0.0017566262977197766,1.023826453445715e-19,3496390873317376.0,1.1297828738772405e-40,2.802596928649634e-45,28865,150002,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1061951703,0.08521663397550583,0.27350690960884094,0.8195043802261353,0.09125463664531708,0.34310197830200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30301,150003,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,2982559398,1.3873278708030082e+38,-4.2326485922946514e+37,-2.4102109819068573e-06,-3.714032800417044e-06,0.5146256685256958,1.762579638278325e-29,1.1296567570154513e-40,2.802596928649634e-45,28865,150003,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1061951321,0.0851413756608963,0.27349749207496643,0.8198819160461426,0.09101449698209763,0.34282538294792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28817,150004,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,204750502,-3.325633042651692e-27,-2.0846373094623957e+36,-4.711412398997021e-15,8.246809458472102e-22,1.1917990043119832e+20,68478.3671875,1.1296147180615215e-40,2.802596928649634e-45,28865,150004,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,1061946915,0.08489836007356644,0.27399805188179016,0.8200921416282654,0.09078680723905563,0.34252914786338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21644,150005,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483B30>,2419605158,-2.869119973883654e-15,-2.110059997882202e+38,-0.0736066997051239,2.8120569612693663e+37,1.1598706660191395e+33,1.4968384101969713e-28,1.1296847829847378e-40,2.802596928649634e-45,28865,150005,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,1061947279,0.08485271781682968,0.2739238142967224,0.8201161623001099,0.09064090251922607,0.34226489067077637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15765,150006,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,482426534,-0.0007962870877236128,2.37660376494917e-37,-0.04070960357785225,8.612877656733084e-26,-4.6595496910500836e-35,3.286645672415483e-26,1.1296847829847378e-40,2.802596928649634e-45,28865,150006,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,1062332798,0.09043676406145096,0.3419364094734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32587486505508423,-0.11511239409446716,-0.19517263770103455,780,150007,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1040>,1062331762,0.09040869027376175,0.34169450402259827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260344862937927,-0.11499659717082977,-0.1953151375055313,-2212,150008,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,1062329492,0.09044500440359116,0.34138089418411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32618093490600586,-0.11490607261657715,-0.19549131393432617,-6972,150009,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD400>,1062327587,0.09042954444885254,0.34102562069892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263324499130249,-0.11483175307512283,-0.19569805264472961,-12013,150010,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1062326964,0.09046448022127151,0.3406822383403778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264883756637573,-0.11475564539432526,-0.1959097981452942,-16545,150011,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1062325405,0.09043096005916595,0.34034988284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32664376497268677,-0.11468727886676788,-0.19616307318210602,-25534,150012,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,1062324200,0.09046315401792526,0.3401276767253876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32681405544281006,-0.11464250832796097,-0.1964358240365982,28515,150013,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD540>,1062323277,0.09047167748212814,0.3399447202682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32699981331825256,-0.11458144336938858,-0.1967065930366516,15069,150014,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AF40>,1062321973,0.09049195051193237,0.33978450298309326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271622061729431,-0.11458186060190201,-0.19702254235744476,2894,150015,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7D60>,1062320766,0.09057147800922394,0.33971768617630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32736361026763916,-0.11455836892127991,-0.19734689593315125,-8987,150016,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1062319818,0.09070268273353577,0.3396930694580078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275623917579651,-0.11449017375707626,-0.19768889248371124,-18333,150017,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1180>,1062319056,0.09092389047145844,0.3396994173526764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277636766433716,-0.11444631963968277,-0.19804589450359344,-28413,150018,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AAE0>,1062318219,0.0914313867688179,0.3397877514362335,0.795404314994812,0.08629829436540604,0.2715759873390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5248,150019,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AD10>,1592278695,1.1626505980188995e-08,4.360613491721222e+22,-1.8378557936867992e-23,-1.4302065002020864e+16,1.586404666527961e-38,-9.454570599596404e+28,1.129754847907954e-40,2.802596928649634e-45,28865,150019,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1062316931,0.09191881120204926,0.3398891091346741,0.7952671051025391,0.08678635954856873,0.27130797505378723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2058,150020,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1537425064,-1.8754525242510616e-28,654.9733276367188,-1.4006914639415001e-24,185.24456787109375,1.5286509104389105e-32,-4887.8984375,1.1297408349233108e-40,2.802596928649634e-45,28865,150020,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1062315657,0.0923677310347557,0.3398517966270447,0.7952922582626343,0.08763806521892548,0.2713005244731903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8648,150021,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1771126440,-2.3753911971021184e+36,5.733890359044258e-12,3.646720549082771e+34,-1.2801469074621335e-37,4.4614852065559373e-23,-30836097024.0,1.1297408349233108e-40,2.802596928649634e-45,28865,150021,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475900>,1062314729,0.09309206157922745,0.33970165252685547,0.7951497435569763,0.08866032212972641,0.27102676033973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14735,150022,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734751D0>,2125348520,4.075248359695639e+24,1.346942031733814e-25,1713008380215296.0,-963123085312.0,6.548379422091882e-16,-4.375395685271948e-33,1.129754847907954e-40,2.802596928649634e-45,28865,150022,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,1062311913,0.09363467991352081,0.339346319437027,0.7949318885803223,0.0898497924208641,0.27067843079566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20162,150023,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD0E0>,2636332712,-59791810560.0,-1.2855574326070534e+37,2.7165282589852128e-15,1.4856589799467842e-18,6.758890231139958e-05,-32312492032.0,1.1297268219386675e-40,2.802596928649634e-45,28865,150023,34,4,False,Left,Back,Left,Right,74
