_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A2C0>,1059198252,0.15195731818675995,-0.05607550963759422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146069,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AD60>,1059252795,0.15645501017570496,-0.055885620415210724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146070,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1059301096,0.16065043210983276,-0.05587134137749672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146071,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754F0>,1059349763,0.1645866483449936,-0.05598421394824982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146072,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D6D0>,1059390855,0.1682281196117401,-0.0560232549905777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146073,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,1059427787,0.1716289073228836,-0.05600752308964729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146074,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A16D0>,1059458972,0.17474667727947235,-0.05601697042584419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146075,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483400>,1059484774,0.17754654586315155,-0.056021980941295624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146076,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1059506560,0.18025322258472443,-0.05607861652970314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146077,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A130>,1059522707,0.18257246911525726,-0.05605665594339371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146078,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1B30>,1059534843,0.18464535474777222,-0.05616350471973419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146079,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4770>,1059541127,0.18652784824371338,-0.056059133261442184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146080,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497EF0>,1059542657,0.18822404742240906,-0.056071896106004715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146081,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059541049,0.1897558867931366,-0.05607622116804123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146082,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,1059537046,0.19107428193092346,-0.05601123347878456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146083,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1059528092,0.19194884598255157,-0.0557372085750103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146084,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484B80>,1059515293,0.19286209344863892,-0.05550263449549675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146085,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1059497812,0.19349141418933868,-0.05523622781038284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146086,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,1059480690,0.1940266191959381,-0.0549093522131443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146087,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A16D0>,1059460377,0.1944403499364853,-0.05467839911580086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146088,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4BD0>,1059439331,0.19477450847625732,-0.05428392067551613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146089,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734978B0>,1059416942,0.1950445920228958,-0.05416262522339821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146090,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,1059394994,0.19533059000968933,-0.05380883067846298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146091,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1059372192,0.1956884115934372,-0.05369141325354576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146092,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D770>,1059349681,0.19594234228134155,-0.05350128188729286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146093,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1059326352,0.19634221494197845,-0.0534684844315052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146094,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,1059308905,0.19657662510871887,-0.05332496017217636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146095,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D1D0>,1059287249,0.19693994522094727,-0.053280334919691086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146096,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,1059272162,0.1973055750131607,-0.053219761699438095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146097,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1059254152,0.19765551388263702,-0.05301982909440994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146098,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1059240380,0.19809377193450928,-0.05280356854200363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146099,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1059228425,0.1987425982952118,-0.052507512271404266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146100,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,1059219642,0.1992933303117752,-0.05190581828355789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146101,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,1059212104,0.20013879239559174,-0.05118006095290184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146102,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A810>,1059208218,0.2009398639202118,-0.050107430666685104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146103,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1059208083,0.2018629014492035,-0.048857346177101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146104,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AAE0>,1059205424,0.20279638469219208,-0.04726901650428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146105,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1059205370,0.2040531039237976,-0.04576451703906059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146106,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1059209675,0.20566391944885254,-0.04361095279455185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146107,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1059212005,0.2074826955795288,-0.04143984988331795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146108,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D78B0>,1059213215,0.2095533162355423,-0.03898344561457634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146109,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1059210904,0.21198047697544098,-0.03634273633360863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146110,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,1059201918,0.21452295780181885,-0.03330697864294052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146111,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1059187190,0.21729333698749542,-0.030164113268256187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146112,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AF90>,1059162335,0.22035978734493256,-0.026773128658533096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146113,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484EA0>,1059129317,0.22344118356704712,-0.023136058822274208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146114,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,1059080645,0.22678104043006897,-0.01915210857987404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146115,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475130>,1059025260,0.22994345426559448,-0.0147135891020298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146116,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1D10>,1058950692,0.2330254465341568,-0.009954643435776234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146117,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,1055926440,0.16034041345119476,0.1782236546278,0.45482832193374634,0.18612556159496307,0.149701327085495,0.39965835213661194,0.20538035035133362,0.19391034543514252,2,146140,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,146140,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0,1.8367099231598242e-40,8.626894648769994e+27,-4.8214537451223284e+24,-3.664477876245693e-16,-9.258640209618109e+33,6.854726056561287e-23,1306470528.0,-2.8536153650171285e+37,16221,146140,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,1055240619,0.1824789196252823,0.1601092368364334,0.3950427174568176,0.20039445161819458,0.20619270205497742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146141,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146141,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,1055060062,0.17839594185352325,0.17001201212406158,0.39085981249809265,0.19587598741054535,0.21732358634471893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146142,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146142,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,1054870107,0.17420364916324615,0.17960499227046967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146143,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,1054697961,0.17040438950061798,0.18829864263534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146144,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1053583471,0.06032978743314743,0.33718276023864746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146170,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1053654020,0.06215880438685417,0.338747501373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146171,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1053719695,0.06424404680728912,0.34025609493255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146172,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,1053785960,0.0662633553147316,0.34161290526390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146173,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1053847328,0.068070188164711,0.34275028109550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146174,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1053886579,0.06908941268920898,0.34363824129104614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146175,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1053974901,0.07056666165590286,0.3450234830379486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146176,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4E50>,1054059091,0.07132767140865326,0.34644487500190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146177,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,1054140661,0.0719730406999588,0.34776929020881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146178,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1054212014,0.07275684922933578,0.34884345531463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146179,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1054277361,0.07339850068092346,0.34978365898132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146180,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1054337544,0.0739530622959137,0.35066065192222595,0.47588077187538147,0.13281142711639404,0.2984350621700287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146181,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146181,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484130>,1054391114,0.07431001961231232,0.35149213671684265,0.4793281853199005,0.1311561018228531,0.2989916205406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146182,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484860>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146182,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D270>,1054439310,0.0746152251958847,0.352261483669281,0.48251739144325256,0.12974001467227936,0.2995734214782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146183,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D720>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146183,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1590>,1054487091,0.07466424256563187,0.3530394732952118,0.485429584980011,0.12785139679908752,0.30113348364830017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146184,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1360>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146184,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39F0>,1054537597,0.07442846149206161,0.3538438677787781,0.488093763589859,0.12646238505840302,0.30300652980804443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146185,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146185,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1054586136,0.07412853837013245,0.35460495948791504,0.49098363518714905,0.12406188249588013,0.304009348154068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,146186,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,28127,146186,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7F40>,1054634141,0.07367102056741714,0.3553718626499176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146187,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,1054687002,0.07301417738199234,0.3561769127845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146188,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,1054743198,0.07224906235933304,0.3569261431694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146189,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,1054804467,0.0713377296924591,0.35773083567619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,146190,26,4,False,Left,Back,Right,Left,74
