_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB180>,1058738567,0.06963981688022614,-0.06945199519395828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156104,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,1058752977,0.0725712701678276,-0.07014092803001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156105,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,1058771767,0.0762941762804985,-0.07086123526096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156106,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1058790907,0.08047283440828323,-0.07142093777656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156107,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475B80>,1058812881,0.08506860584020615,-0.07218548655509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156108,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1058836708,0.08975615352392197,-0.07298295199871063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156109,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,1058859337,0.09457266330718994,-0.07364368438720703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156110,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,1058877980,0.09970651566982269,-0.07443957775831223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156111,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1058897885,0.10473699867725372,-0.07520601153373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156112,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1058916298,0.10977886617183685,-0.07602705806493759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156113,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1058932415,0.11475183814764023,-0.07705646008253098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156114,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475950>,1058949907,0.11957495659589767,-0.07805195450782776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156115,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49A0>,1058963390,0.12434975802898407,-0.07899990677833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156116,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1058977005,0.12899592518806458,-0.08000589162111282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156117,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1058984890,0.1329132467508316,-0.08102835714817047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156118,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058992513,0.136642187833786,-0.08188644051551819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156119,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1058995738,0.13997218012809753,-0.08275080472230911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156120,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1058995653,0.14284539222717285,-0.08344832062721252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156121,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1058992716,0.14534392952919006,-0.08405736833810806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156122,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058985572,0.14737428724765778,-0.08446715772151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156123,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273477180>,1058973892,0.1489279717206955,-0.08485008776187897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156124,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD450>,1058959978,0.15020622313022614,-0.08517511188983917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156125,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1058941826,0.15104566514492035,-0.08532324433326721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156126,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1058925168,0.15153707563877106,-0.08553321659564972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156127,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1058905033,0.15188854932785034,-0.08579007536172867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156128,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,1058887045,0.15177693963050842,-0.08595333248376846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156129,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,1058867408,0.15151073038578033,-0.08620654791593552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156130,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D65E0>,1058847393,0.15088367462158203,-0.0863722488284111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156131,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273473630>,1058826321,0.1502377688884735,-0.08641417324542999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156132,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1058806941,0.14939570426940918,-0.08640316128730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156133,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1058786246,0.14851662516593933,-0.08630096167325974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156134,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1058763560,0.14742383360862732,-0.0860404223203659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156135,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475540>,1058746347,0.14631810784339905,-0.0856841430068016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156136,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1058728215,0.14532329142093658,-0.08526933938264847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156137,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6400>,1058716542,0.14421433210372925,-0.08484426140785217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156138,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470EF0>,1058700406,0.14362291991710663,-0.08439263701438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156139,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347D180>,1058689953,0.14298498630523682,-0.08379427343606949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156140,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,1058682009,0.14282850921154022,-0.08323357999324799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156141,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,1058676832,0.14283275604248047,-0.08247837424278259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156142,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483810>,1058672415,0.14298376441001892,-0.08174141496419907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156143,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1058668501,0.14342434704303741,-0.08083988726139069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156144,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1058666469,0.1441318839788437,-0.07987427711486816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156145,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273473BD0>,1058666577,0.14481490850448608,-0.07870358973741531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156146,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1058669028,0.1456531137228012,-0.07748290151357651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156147,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347D400>,1058670532,0.14653179049491882,-0.07610324025154114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156148,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1058676591,0.14755095541477203,-0.07464069873094559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156149,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347DBD0>,1058676979,0.1486116647720337,-0.0730854943394661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156150,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,1058682039,0.14989537000656128,-0.07138845324516296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156151,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475090>,1058682076,0.15110372006893158,-0.0694279670715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156152,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483590>,1058684329,0.15244969725608826,-0.06723977625370026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156153,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483450>,1058682690,0.15392650663852692,-0.06480450928211212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156154,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475540>,1058678453,0.15555982291698456,-0.062109168618917465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156155,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1058670370,0.15771548449993134,-0.05915149673819542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156156,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1058657731,0.15989220142364502,-0.0558491051197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156157,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470A90>,1058639131,0.16250091791152954,-0.05223329737782478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156158,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497F40>,1058616265,0.16545039415359497,-0.048300277441740036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156159,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6590>,1058585600,0.1684354990720749,-0.0440971665084362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156160,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1058550617,0.17159835994243622,-0.039732202887535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156161,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1058509831,0.17466174066066742,-0.035045187920331955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156162,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273477090>,1058460954,0.1778666228055954,-0.030291657894849777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156163,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,1058408689,0.18079859018325806,-0.02550690807402134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156164,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1058351607,0.1835506409406662,-0.02053665556013584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156165,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6E00>,1058289238,0.18623898923397064,-0.0154243353754282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156166,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1058224917,0.1885688304901123,-0.01044444553554058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156167,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1058015711,0.19441691040992737,0.0046234130859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156170,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1057946141,0.19585862755775452,0.009531215764582157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156171,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734779A0>,1057824188,0.1984894722700119,0.01885262131690979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156173,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483810>,1057778616,0.1995735913515091,0.022798750549554825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156174,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759A0>,1057735962,0.20096160471439362,0.02686038240790367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156175,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,1057702823,0.20257000625133514,0.03079596534371376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156176,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347D5E0>,1057676507,0.20437468588352203,0.034569431096315384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156177,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057657949,0.2063506692647934,0.038188185542821884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156178,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1057647306,0.2086033672094345,0.04169857129454613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156179,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6F40>,1057644852,0.2110998034477234,0.04498359560966492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156180,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273473860>,1057649984,0.21337363123893738,0.04800432175397873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156181,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1057662682,0.21576611697673798,0.051000140607357025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156182,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1057682085,0.2179531753063202,0.05406155437231064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156183,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759F0>,1057706370,0.22009482979774475,0.057088445872068405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156184,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347D900>,1057737409,0.22191721200942993,0.06016748398542404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156185,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483450>,1057780240,0.22317489981651306,0.06289758533239365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156186,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1057821697,0.22459843754768372,0.06609367579221725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156187,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1057865722,0.2258623093366623,0.0693429708480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156188,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD950>,1057911698,0.22701053321361542,0.07240863144397736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156189,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470220>,1057961638,0.2281351536512375,0.07623391598463058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156190,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6EF0>,1058012534,0.2284766137599945,0.07959920167922974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156191,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,1058062833,0.2287387251853943,0.0831090658903122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156192,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1058111910,0.22865791618824005,0.08662355691194534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156193,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,1058158015,0.22852933406829834,0.09019075334072113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156194,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347DD10>,1058200014,0.22813886404037476,0.09381751716136932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156195,46,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1058360855,0.22716966271400452,0.10847174376249313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,156199,46,4,False,Left,Back,Left,Right,74
