_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBB80>,1059162735,0.16142107546329498,-0.0366506390273571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129415810108185,-0.17434853315353394,-0.1943858563899994,8711,141188,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475130>,1059152058,0.16209399700164795,-0.036417074501514435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128257691860199,-0.17427827417850494,-0.19440536201000214,-7722,141189,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB040>,1059141712,0.1626206338405609,-0.03621277958154678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127175569534302,-0.1742243766784668,-0.19443921744823456,-24218,141190,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1059131653,0.1632150560617447,-0.03593217581510544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126186728477478,-0.17419372498989105,-0.19446389377117157,25881,141191,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B9F0>,1059121713,0.163807213306427,-0.03575313091278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31251779198646545,-0.17419278621673584,-0.1944926530122757,11966,141192,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059112537,0.1642526537179947,-0.03548410162329674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124055862426758,-0.17423459887504578,-0.1945221722126007,-1400,141193,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27070C770>,1059104027,0.1649417132139206,-0.0352141447365284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31229445338249207,-0.17430900037288666,-0.19456438720226288,-13844,141194,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1059098379,0.1655849665403366,-0.034856636077165604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31216996908187866,-0.17441102862358093,-0.19460396468639374,-24729,141195,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B0E0>,1059093931,0.16621091961860657,-0.03437434881925583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31205424666404724,-0.17453451454639435,-0.19464528560638428,31352,141196,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,1059093428,0.16698196530342102,-0.033800896257162094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31192585825920105,-0.17468872666358948,-0.19468972086906433,21757,141197,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27070FD10>,1059090376,0.16806024312973022,-0.032947514206171036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31179729104042053,-0.1748637855052948,-0.19475236535072327,13537,141198,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27070EB30>,1059094540,0.16915808618068695,-0.031834203749895096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116563558578491,-0.17506320774555206,-0.1948251724243164,7243,141199,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059096160,0.17055419087409973,-0.03027486614882946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115023076534271,-0.17527015507221222,-0.1949051171541214,1967,141200,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1059099198,0.1723170131444931,-0.02847631461918354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311377614736557,-0.17547069489955902,-0.1949922740459442,-1010,141201,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1059101869,0.17422296106815338,-0.026020536199212074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31127288937568665,-0.17565593123435974,-0.1950928270816803,-2889,141202,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,1059100610,0.1765224039554596,-0.023154238238930702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31117182970046997,-0.17582981288433075,-0.19519460201263428,-3690,141203,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1059098117,0.1792757511138916,-0.019822636619210243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110789656639099,-0.17600002884864807,-0.19530466198921204,-2874,141204,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,1059093174,0.1824508160352707,-0.015891240909695625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110003173351288,-0.17614945769309998,-0.19543351233005524,54,141205,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1059084237,0.1859257072210312,-0.011814866214990616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109399974346161,-0.1762695014476776,-0.19557011127471924,5021,141206,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,1059072787,0.18998219072818756,-0.006714823190122843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108923137187958,-0.17636419832706451,-0.19570980966091156,12945,141207,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475900>,1059052776,0.19401012361049652,-0.0015689808642491698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108634054660797,-0.1764402687549591,-0.19585035741329193,22939,141208,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270708D10>,1059025040,0.19840849936008453,0.004066540393978357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31082212924957275,-0.17648960649967194,-0.19598019123077393,-31306,141209,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349A130>,1058982100,0.2026861310005188,0.010319304652512074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107717037200928,-0.1765086054801941,-0.19610504806041718,-16620,141210,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057475493,0.16843247413635254,0.21727395057678223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304182767868042,-0.16622602939605713,-0.19096341729164124,-10438,141235,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27070E360>,1057416633,0.07439279556274414,0.3375175893306732,0.5697164535522461,0.10112520307302475,0.2962896525859833,0.5694298148155212,0.14503325521945953,0.289338618516922,2,141252,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27070E2C0>,4980736,9.183549615799121e-41,4.4296388720906425e-33,8.21546118894706e-13,-4.234418524021786e-27,-1.768522056109329e+21,3628324752457728.0,1.1966602718942325e-17,-1400734729895936.0,16163,141252,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477F90>,992399847,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,-2.9046672782702674e+18,-2.09518612871639e-36,6.692237995598152e+18,16177,141252,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273484400>,1058150827,0.09945163875818253,0.29778289794921875,0.5714908838272095,0.14320532977581024,0.29136383533477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24683,141253,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273484AE0>,1330134691,3.214803064281626e-36,9903949771440128.0,5.595346324323204e+30,1.3532119731988018e+20,1857531281408.0,-6.175627429664293e-39,1.1304414841554732e-40,2.802596928649634e-45,9226,141253,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1058167934,0.09777065366506577,0.2991102337837219,0.5687527060508728,0.13721626996994019,0.2960611581802368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6909,141254,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,2486058660,-1.5847612054565273e-14,-1.4636176110160634e-16,2.3635105576070596e+24,-1.821724946870457e-29,-4.279082921332389e-10,1.5005586977107366e+26,1.1306656919097652e-40,2.802596928649634e-45,9226,141254,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1058076904,0.1320848912000656,0.30074432492256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213515877723694,-0.15213027596473694,-0.21990332007408142,-6562,141255,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D220>,1058042836,0.12699276208877563,0.304722398519516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32243263721466064,-0.1526034027338028,-0.2224239856004715,2162,141256,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1059265545,0.26679229736328125,0.2544761002063751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31515926122665405,-0.14784452319145203,-0.23610198497772217,21316,141332,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D4A0>,1059246819,0.2731515169143677,0.24308069050312042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31484609842300415,-0.14901438355445862,-0.23629088699817657,-18277,141333,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1059235038,0.27858418226242065,0.23138554394245148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31450942158699036,-0.15024636685848236,-0.23645168542861938,7514,141334,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1059226787,0.28314656019210815,0.21975578367710114,0.6527117490768433,0.234087735414505,0.17344872653484344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6575,141335,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1731870368,0.00031994361779652536,-7.308670215573746e-32,210277857492992.0,-1.943798792475839e+35,38861432.0,-1.27635537423222e-27,1.1300771465547487e-40,2.802596928649634e-45,9226,141335,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D810>,1059224460,0.2867325246334076,0.20814962685108185,0.6536027789115906,0.23646706342697144,0.16375698149204254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19940,141336,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D180>,3111730848,78.37130737304688,-1.0827790663104583e+22,nan,-3.0290384815604637e-30,1.233775220778609e-16,-9.269478374662053e+31,1.1300491205854622e-40,2.802596928649634e-45,9226,141336,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D590>,1059226025,0.28963804244995117,0.19667397439479828,0.6544402241706848,0.2382752001285553,0.15400227904319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31359,141337,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D900>,368000672,0.001676503336057067,3.609419013672621e-11,1.4458467489930626e-07,1.4795448314760196e+31,-417137098752.0,-7.870175903878058e-38,1.129979055662246e-40,2.802596928649634e-45,9226,141337,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1C20>,1059231018,0.29143545031547546,0.1854981929063797,0.6555700302124023,0.23946604132652283,0.14465993642807007,0.6618207097053528,0.21386325359344482,0.17578312754631042,2,141338,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1A90>,4980736,9.183549615799121e-41,4143972352.0,-2.4427452766730555e-37,0.00011288769746897742,2.902367812686246e+36,1.2345390438960404e-22,1.6074275402403108e-36,-3.7859402832995915e-16,16159,141338,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1090>,990078694,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,-2.8866528797607854e+18,-2.0834311852081672e-36,6.692237995598152e+18,16177,141338,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1059239676,0.29293501377105713,0.1743847131729126,0.6566187143325806,0.2400285005569458,0.13508272171020508,0.6649570465087891,0.2159450799226761,0.1673228144645691,-8151,141339,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,3446488861,3.2069337368011475,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,1.5352472168984194e-20,-1.957611175226525e+21,1.9544664872433566e-19,-4.820344656764064e-06,16162,141339,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D400>,3198955425,0.30799591541290283,0.6229398250579834,0.002022902714088559,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141339,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141339,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,1059250418,0.293577641248703,0.1636764258146286,0.6576423048973083,0.24000637233257294,0.12582944333553314,0.6680863499641418,0.2176705300807953,0.15871211886405945,-823,141340,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,3481419550,1.6976053153363814e+20,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201981828786094e+21,1433.9569091796875,-2.579827823930288e+35,-4.4185181784657655e+36,16162,141340,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,3198946883,0.3075920641422272,0.6221901774406433,0.0020518279634416103,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141340,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141340,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1059262774,0.29376062750816345,0.15310059487819672,0.6586434841156006,0.23952588438987732,0.11657426506280899,0.6711928844451904,0.21892160177230835,0.15014417469501495,8159,141341,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1531526944,2.4224358785591144e+38,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1645973902195692e-10,-9.50334467474796e-19,-23952454.0,9.052824104202435e-17,16163,141341,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,3198952328,0.30746743083000183,0.6215313076972961,0.00197621644474566,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141341,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141341,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475D10>,1059274858,0.2932199239730835,0.14278928935527802,0.6596212387084961,0.2384466677904129,0.10735899955034256,0.6740809679031372,0.2195448875427246,0.14151126146316528,15348,141342,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475B80>,1551122209,-6.376296936446637e-18,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,5.566142232349335e+36,-1.1674788907580825e+33,-2.3246028595533623e-29,1.0429898031850586e+19,16163,141342,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DE50>,3198967294,0.3071020543575287,0.6205577850341797,0.0020442057866603136,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141342,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475D60>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141342,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A17C0>,1059287127,0.2918729782104492,0.13302282989025116,0.6607980132102966,0.2370142638683319,0.09865174442529678,0.6761643290519714,0.21932393312454224,0.13202215731143951,27407,141343,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1540>,65748770,-812796149760.0,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,585728.0,183546.484375,1628100.75,-8.29642010038611e-22,16163,141343,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D4F0>,3198985032,0.30681708455085754,0.619446337223053,0.0020816230680793524,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141343,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1860>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141343,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1059300595,0.29044148325920105,0.12326288223266602,0.661920964717865,0.2351575791835785,0.09000708162784576,0.6789316534996033,0.21895967423915863,0.12348700314760208,-26681,141344,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,612974371,4.506486580176779e-31,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,2.667657475483514e-23,-2.5282142195745467e-28,-1.2308521362191994e+33,-2125724.0,16163,141344,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704360>,3199007311,0.30652302503585815,0.6185123324394226,0.0021923913154751062,1.8367239361444675e-40,2.992397996059992e-17,1.7634997905554713e-21,1.0785047299060209e+29,-1.480798049841664e-38,15822,141344,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1025367584,-0.712954580783844,0.6928516030311584,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,141344,16,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273484EF0>,1059313843,0.2882896661758423,0.11403928697109222,0.6628682017326355,0.23295411467552185,0.08179633319377899,0.681401789188385,0.21808649599552155,0.11527075618505478,-19732,141345,16,4,False,Left,Back,Centre,Left,74
