_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBEF0>,1058812192,0.16402824223041534,-0.07657627016305923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463994562625885,-0.13289807736873627,-0.1248369812965393,-32666,154605,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,1058810544,0.16482770442962646,-0.07520562410354614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34633851051330566,-0.13273803889751434,-0.12416768819093704,22333,154606,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1058809449,0.16584785282611847,-0.07356937974691391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463038504123688,-0.13257862627506256,-0.12355372309684753,3850,154607,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D090>,1058806553,0.1669297069311142,-0.07143665105104446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34623897075653076,-0.13244490325450897,-0.12294209003448486,-2666,154608,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734734A0>,1058788778,0.17150720953941345,-0.06204400956630707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34601891040802,-0.1321672648191452,-0.12139780074357986,-20491,154611,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1058779309,0.17349505424499512,-0.05781901627779007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459324538707733,-0.13211070001125336,-0.12096085399389267,-23797,154612,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470EA0>,1058769002,0.17593827843666077,-0.053024616092443466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34582608938217163,-0.13207484781742096,-0.12054033577442169,-15510,154613,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477220>,1058719975,0.18752789497375488,-0.028237678110599518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452724814414978,-0.1321846842765808,-0.11934453248977661,-24196,154617,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470180>,1058699125,0.19032321870326996,-0.020621342584490776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34508439898490906,-0.1322745829820633,-0.11911936104297638,-861,154618,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497590>,1058673231,0.1929781138896942,-0.012323440052568913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34488537907600403,-0.1323768049478531,-0.11890164017677307,27171,154619,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473680>,1058637068,0.19518853724002838,-0.003304805839434266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34465810656547546,-0.13250423967838287,-0.1186964139342308,-8839,154620,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273473900>,1058593218,0.19742825627326965,0.006429280154407024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444099724292755,-0.13265357911586761,-0.11849910020828247,25319,154621,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,1058535366,0.19891808927059174,0.016559943556785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34415701031684875,-0.13279317319393158,-0.11825922876596451,-4399,154622,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470EF0>,1058466607,0.1999167799949646,0.027237745001912117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439260423183441,-0.13292266428470612,-0.11803562939167023,25656,154623,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477040>,1058392295,0.20068755745887756,0.03812918812036514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34367504715919495,-0.13304714858531952,-0.1177409440279007,-2494,154624,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734773B0>,1058140126,0.12321799248456955,0.1764836311340332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433837592601776,-0.13307765126228333,-0.11153244972229004,-4312,154635,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1057749465,0.1360187530517578,0.36570045351982117,0.560804545879364,0.13242356479167938,0.2921251654624939,0.5624597668647766,0.08416219055652618,0.30613502860069275,30434,154671,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,3403759369,-7.721246975123108e-10,-3829307392.0,8.372381406262749e+35,6.327598976055276e-22,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,2.9103830456733704e-09,16045,154671,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,3189278499,-0.15040753781795502,-0.6035381555557251,0.2071128636598587,-0.2700906991958618,-0.721038818359375,0.0005258190212771297,1.8367239361444675e-40,1.1702153271759497e+20,16140,154671,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1035786136,0.32198524475097656,0.02255401201546192,0.11557509750127792,-0.6946097016334534,0.7096837759017944,0.0,0.0,0.0,0,154671,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3729584515094757,-0.1847664713859558,-0.096628837287426,0.008586809039115906,586,154671,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D3B0>,1057802401,0.13700945675373077,0.36566150188446045,0.5628260970115662,0.133150115609169,0.29242902994155884,0.5316254496574402,0.059591084718704224,0.34477177262306213,2,154672,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D0E0>,4980736,9.183549615799121e-41,3.7224373965116495e-30,6.593164254313646e-18,-4.978439641699198e-23,310832365568.0,-0.0007428989629261196,-4097725440.0,4.010603811527137e-19,-16584,154672,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DEF0>,973825117,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154672,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057854442,0.13808229565620422,0.36551833152770996,0.5648465156555176,0.13410186767578125,0.29252132773399353,0.5329170823097229,0.06123211979866028,0.34554606676101685,2,154673,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,4980736,9.183549615799121e-41,-2.884400291534936e+29,-8.995176131731952e-12,1.0769342276414343e-30,1.597831287644496e-33,-2.418220127792383e-19,2104407944593408.0,-0.0022696570958942175,-16585,154673,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2707043B0>,973820909,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154673,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1057909413,0.13917522132396698,0.3653530478477478,0.5669230818748474,0.13487914204597473,0.29264208674430847,0.5342952609062195,0.06286351382732391,0.3461835980415344,2,154674,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D130>,4980736,9.183549615799121e-41,-148176371712.0,8.787756633488186e-11,1.8139964936397259e+19,-3.2267801763907755e-09,1.6150230505311136e+25,-2.454344698928562e+18,1.1966791822738205e+21,-16585,154674,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,973536865,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154674,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497DB0>,1057961847,0.14044906198978424,0.36502981185913086,0.5690453052520752,0.1356799602508545,0.29259324073791504,0.5358849763870239,0.06426794081926346,0.3466922342777252,2,154675,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734978B0>,4980736,9.183549615799121e-41,-0.0257568359375,-2.422034588590279e-23,-4.21532921196963e-29,17413765120.0,1.0536069795253802e-22,1.219731138441493e+21,4.598876114093782e-28,-16585,154675,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497680>,973490839,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154675,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DC70>,1058012290,0.14179733395576477,0.36464840173721313,0.571145236492157,0.13641095161437988,0.2922618091106415,0.5375826954841614,0.06576969474554062,0.34723904728889465,2,154676,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D180>,4980736,9.183549615799121e-41,-2.255973186038318e-13,-1.1215751611206017e+34,-5.097922516217406e-20,-4.402507889484864e+19,-1.1623201624546558e-29,1.7346514781762905e-14,-13487.6279296875,-16586,154676,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D4A0>,973582716,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154676,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1058064501,0.14305487275123596,0.3643094599246979,0.5733806490898132,0.13702227175235748,0.29189836978912354,0.5391637682914734,0.06723978370428085,0.34752213954925537,2,154677,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,4980736,9.183549615799121e-41,-2.4616895029578104e-21,788.979248046875,-8.56617151918793e-30,106162298880.0,1.9608443277016433e+27,-4.88994851195143e+26,-1.3461800096930414e-31,-16586,154677,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,973680524,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154677,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,1058116531,0.14422829449176788,0.3639845550060272,0.575646162033081,0.13758240640163422,0.29153457283973694,0.5404823422431946,0.06837224960327148,0.3476989269256592,2,154678,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,4980736,9.183549615799121e-41,-2.956524455023517e-25,2.7031722080365575e+35,58449833984.0,-1.4030038591951628e-14,4957551616.0,-1.6976025005866143e+20,1.468131257276275e+19,-16586,154678,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,973928509,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154678,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058168615,0.14531125128269196,0.3637038767337799,0.5779234170913696,0.13812975585460663,0.2911306619644165,0.5419428944587708,0.06980711966753006,0.3479793667793274,2,154679,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,4980736,9.183549615799121e-41,-1.741804878727994e-27,-4.363801247690848e-17,-4.598886277398253e+33,-1.7131740833263408e+21,-3.324101951667712e-31,1.469329172221201e-11,2.4725522962398827e-07,-16586,154679,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,974173610,1.8367239361444675e-40,1.1702153271759497e+20,-334793103376384.0,-5.411107319159194e+16,-177.24468994140625,-1.9003309148502012e-08,-129515749376.0,-2.4413889312957515e-11,16181,154679,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D450>,1058220995,0.1461898535490036,0.3634408414363861,0.5803995132446289,0.13850151002407074,0.29078057408332825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27435,154680,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D860>,3144826540,1.1574372911679235e+30,2.3837672769816612e-29,-2.794867217498127e-30,1.0414284829297213e+18,2.4133634035489245e-29,-0.003276777919381857,1.126700017255726e-40,2.802596928649634e-45,24779,154680,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,1058273185,0.14694620668888092,0.3631337583065033,0.5828771591186523,0.13880868256092072,0.29040586948394775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25613,154681,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,3270983340,-4521211392.0,4.187365005975874e-20,-4.743310058368952e-17,-4.081625704088765e-09,-6.427818854300273e+36,3401528576.0,1.126812121132872e-40,2.802596928649634e-45,24779,154681,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1058324739,0.1474413275718689,0.36275017261505127,0.5852783918380737,0.13907776772975922,0.28992760181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22247,154682,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734739F0>,3117498028,4.3077376628821215e-30,2.4030685186056387e-25,-7037926912.0,-3.544760887596195e-33,-5.960535462482115e+29,-7.227414332159135e-14,1.1267981081482287e-40,2.802596928649634e-45,24779,154682,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1058375161,0.14771772921085358,0.3623252511024475,0.5878438949584961,0.13900771737098694,0.28955549001693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18202,154683,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,2744467116,1.951134803582829e-14,-2.860804718631263e+36,-7.04655445480547e+22,-141995507712.0,-1.4965932011372113e+27,1.648522085950827e+36,1.1268401471021584e-40,2.802596928649634e-45,24779,154683,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1058423320,0.14791402220726013,0.3619478940963745,0.5902255177497864,0.13898120820522308,0.28917643427848816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13332,154684,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475090>,2154774188,4.23080420197364e-19,-18244022829056.0,5.023396602820614e-26,1.060240651380327e+37,-2.2170955793598892e+24,-8830773.0,1.1268541600868016e-40,2.802596928649634e-45,24779,154684,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734732C0>,1058471316,0.14798642694950104,0.3616500198841095,0.5925933718681335,0.13884204626083374,0.28888389468193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7337,154685,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734735E0>,1340489388,-1.6664704148720494e+38,-1.8078088832896106e-20,2.5842647994872915e-27,2.889961431309083e-15,-1.918749032452998e+30,-8.47086411973931e-14,1.1268401471021584e-40,2.802596928649634e-45,24779,154685,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483310>,1058518020,0.14796045422554016,0.36141178011894226,0.5948757529258728,0.13859909772872925,0.28868040442466736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-274,154686,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,311836332,-195.7425994873047,4.4449217154530673e+18,8.562791139802813e-21,-6.461625778238504e-16,-1.055035779427838e+38,1.7284235901919415e-34,1.1268261341175152e-40,2.802596928649634e-45,24779,154686,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,1058564320,0.14776256680488586,0.361210435628891,0.5971602201461792,0.13837440311908722,0.2884705364704132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8284,154687,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,3360833197,7.563446428815966e+29,1.7290915539105133e-14,-1.465281927687565e-28,2.6040493546208854e-12,3.046731129153334e-31,-0.23315128684043884,1.1268261341175152e-40,2.802596928649634e-45,24779,154687,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058610498,0.14739730954170227,0.36103707551956177,0.5993078351020813,0.1379985362291336,0.28836122155189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16939,154688,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,1978613421,2.6217672090999167e-38,-2.3117629206129545e+29,-5.5512371761573265e+20,-4.2574284375707094e-11,1.7850724347486555e-19,-2.686247668748365e-08,1.1267700821789422e-40,2.802596928649634e-45,24779,154688,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1058656811,0.14681115746498108,0.3609226942062378,0.6014818549156189,0.13749836385250092,0.28830406069755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26682,154689,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D4F0>,372653741,6.479929048937162e+33,-3.6590241752054573e-17,1.0932948332478173e-29,2.6502032779341135e-21,7331649.0,5.034913332725809e+18,1.1268261341175152e-40,2.802596928649634e-45,24779,154689,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483540>,1058700269,0.145133376121521,0.35940444469451904,0.6036804914474487,0.13678134977817535,0.2883080840110779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28085,154690,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,2936880813,-5.18852471281154e+23,9.048979765008883e+29,-3.431361447534583e+28,3.2440421157428614e+37,3.2819346015907135e+24,-1.1917336404141483e-15,1.1267140302403692e-40,2.802596928649634e-45,24779,154690,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734730E0>,1058740121,0.14451488852500916,0.3589963912963867,0.6060173511505127,0.13580968976020813,0.2883191704750061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16455,154691,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B207C20>,958348973,1.7443567701391771e-09,0.00023435849288944155,-2.2719537879540616e-33,-0.02944869175553322,-2.148167160678759e-26,5.49934001703587e-34,1.1267700821789422e-40,2.802596928649634e-45,24779,154691,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475E00>,1058781543,0.13468989729881287,0.2883600890636444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33969154953956604,-0.149178147315979,-0.1566828042268753,4086,154692,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1058820164,0.13343282043933868,0.28844571113586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400554060935974,-0.1486838310956955,-0.15586766600608826,-4326,154693,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497F90>,1058860608,0.13192956149578094,0.2885802686214447,0.3079116940498352,-0.08754467964172363,-0.16188959777355194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20482,154694,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497090>,3050978990,-2.941400271083694e-05,-2612928000.0,-2.2333961242226473e-16,-1.3845497759506379e+25,5.649512268814936e-19,-2.8870353629654337e+32,1.126419757562861e-40,2.802596928649634e-45,24779,154694,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1058899173,0.13030436635017395,0.2887951135635376,0.30828914046287537,-0.08711330592632294,-0.16093221306800842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31026,154695,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1085816494,-1.048308981335486e+25,-6.0020120145054534e-05,1.3620870459884125e+23,9.594957447904137e-21,218.7441864013672,-6.671909118932673e-12,1.1257891732539148e-40,2.802596928649634e-45,24779,154695,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470A90>,1058940194,0.12847381830215454,0.2890576124191284,0.3087993264198303,-0.08663017302751541,-0.16003277897834778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21375,154696,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273470E00>,2912566958,-1.6804432160195049e+22,-2.705612400788482e-10,-7.144583359616506e+26,-6.764487344815807e+23,1.0930721915850475e+30,8.40188613449932e+26,1.1257191083306985e-40,2.802596928649634e-45,24779,154696,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477C20>,1058980019,0.12660332024097443,0.2893032431602478,0.30919235944747925,-0.08615771681070328,-0.15903417766094208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7091,154697,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273477EA0>,296238766,-485417941991424.0,-1.827410898920358e-19,2.2643418702731136e+24,3.431974803265847e+36,-5.792211849042772e-11,6.971159382095489e-25,1.125578978484266e-40,2.802596928649634e-45,24779,154697,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,1059017370,0.12463876605033875,0.2895813286304474,0.3097887337207794,-0.08554104715585709,-0.15795405209064484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6593,154698,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1986674351,-2.511601686477661,-1.1139121766132172e-30,-1.5763997832451775e-16,7.358274901684096e-30,-1.3765431427190336e+31,3.9093722446168854e+33,1.1255649654996228e-40,2.802596928649634e-45,24779,154698,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483A90>,1059053210,0.12250804901123047,0.2898936867713928,0.31020012497901917,-0.08500678092241287,-0.15693750977516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20568,154699,43,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483540>,3596500655,-1.743597372653048e-21,1.8146305838276334e+36,-3.2532392757896853e+38,-1.380939007589177e-08,6.7155387917239295e-09,-2.9629230414112326e-27,1.1256490434074823e-40,2.802596928649634e-45,24779,154699,43,4,False,Left,Back,Centre,Left,74
