_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470360>,1053373656,-0.06437940895557404,-0.12576662003993988,0.5953636169433594,0.06404352188110352,-0.06982097029685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-11062,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,1053372062,-0.0643525943160057,-0.1256738305091858,0.5951440930366516,0.0640764907002449,-0.06964996457099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-13842,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470720>,1053370971,-0.06432416290044785,-0.12557625770568848,0.5949122905731201,0.06414350122213364,-0.06945457309484482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16525,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1053370276,-0.06428298354148865,-0.12548980116844177,0.5946987867355347,0.06424975395202637,-0.06924033910036087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-19804,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1053370108,-0.06424962729215622,-0.12540851533412933,0.5943590402603149,0.06446097791194916,-0.06896445155143738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-23651,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,1053368994,-0.06420974433422089,-0.12534993886947632,0.594076931476593,0.06463761627674103,-0.06867697089910507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-27170,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1053369507,-0.06419306993484497,-0.12527905404567719,0.5937356948852539,0.06487418711185455,-0.06836336851119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-31135,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470630>,1053369471,-0.06416680663824081,-0.12520040571689606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1053369824,-0.06417229026556015,-0.1251075565814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158047,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,1053371108,-0.06416825950145721,-0.12501642107963562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158048,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1053376003,-0.0643492192029953,-0.12486035376787186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158049,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470310>,1053376985,-0.06439178436994553,-0.12474560737609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158050,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,1053379458,-0.06446804851293564,-0.12462564557790756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158051,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,1053381480,-0.06450773775577545,-0.12450401484966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158052,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1053384497,-0.06458379328250885,-0.12435957789421082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158053,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1053386155,-0.06463649123907089,-0.12420327216386795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158054,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709A0>,1053388661,-0.06469544023275375,-0.12405045330524445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158055,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1053391213,-0.06471435725688934,-0.12389710545539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158056,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1053392571,-0.06468691676855087,-0.12368909269571304,0.593491792678833,0.07182879745960236,-0.06584766507148743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158057,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16552,158057,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1053391270,-0.06461035460233688,-0.12342479079961777,0.5949401259422302,0.0751165896654129,-0.06617294251918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158058,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-2140,158058,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470900>,1053392428,-0.0644950196146965,-0.12315196543931961,0.5966329574584961,0.07946241647005081,-0.066761314868927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158059,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,18194,158059,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1053393599,-0.0643039122223854,-0.12288865447044373,0.5985237956047058,0.08466558158397675,-0.06757768988609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158060,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-24556,158060,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470450>,1053394048,-0.06403198838233948,-0.12264616042375565,0.6005530953407288,0.09042778611183167,-0.06834542006254196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158061,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-73,158061,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,1053391902,-0.06371403485536575,-0.12245374917984009,0.6030531525611877,0.09640466421842575,-0.06921181827783585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158062,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470810>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29648,158062,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1053388392,-0.06330524384975433,-0.12229250371456146,0.6056796908378601,0.10248056054115295,-0.06993668526411057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158063,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-1957,158063,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734702C0>,1053380119,-0.06275401264429092,-0.1222115233540535,0.6086293458938599,0.10881275683641434,-0.07066483050584793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158064,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470DB0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-30645,158064,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1053373179,-0.06225595250725746,-0.1221025213599205,0.6116733551025391,0.11500890552997589,-0.0711701288819313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158065,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,7133,158065,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1053366297,-0.061823539435863495,-0.12203368544578552,0.6147874593734741,0.12132909148931503,-0.07146066427230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158066,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16345,158066,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,1053356487,-0.0613853856921196,-0.12201863527297974,0.6182437539100647,0.12749361991882324,-0.07160580158233643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158067,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20725,158067,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1053342293,-0.060904279351234436,-0.12203733623027802,0.6215677261352539,0.13360844552516937,-0.07172907888889313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158068,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734708B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,1674,158068,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1053326050,-0.06046060472726822,-0.12214503437280655,0.6249944567680359,0.13951368629932404,-0.0719778835773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158069,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-24033,158069,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1053305540,-0.060149066150188446,-0.12247612327337265,0.6284106373786926,0.14509768784046173,-0.0722733587026596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158070,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20249,158070,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1053302923,-0.05992241948843002,-0.12246688455343246,0.631679356098175,0.15050698816776276,-0.07263882458209991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158071,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-7981,158071,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,1053292223,-0.05992056429386139,-0.12258847057819366,0.6348423957824707,0.15563839673995972,-0.07302504777908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158072,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,28937,158072,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DB80>,1053273471,-0.059925682842731476,-0.12280666083097458,0.6379000544548035,0.16017426550388336,-0.07357072085142136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158073,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D9A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,41,158073,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D66D0>,1053262376,-0.06012507155537605,-0.1230267807841301,0.6405121684074402,0.16418631374835968,-0.07412157207727432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158074,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D6630>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,27780,158074,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1053250121,-0.060286566615104675,-0.12334654480218887,0.6428136825561523,0.16783463954925537,-0.07484271377325058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158075,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704360>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9012,158075,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273473130>,1053237063,-0.06079288199543953,-0.12360808253288269,0.6449206471443176,0.17088641226291656,-0.07553223520517349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158076,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273473310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,14456,158076,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475CC0>,1053229970,-0.061319366097450256,-0.12386298924684525,0.6465329527854919,0.17332777380943298,-0.07615891098976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158077,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475E00>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-32186,158077,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1053217592,-0.061724089086055756,-0.12421227246522903,0.6479601263999939,0.17535990476608276,-0.0768641009926796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158078,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-13591,158078,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1053198354,-0.06232774257659912,-0.12460426986217499,0.6489470601081848,0.1770676076412201,-0.07757782936096191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158079,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470180>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-2519,158079,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470BD0>,1053200377,-0.06313280761241913,-0.12456056475639343,0.6496037840843201,0.17821986973285675,-0.07821103185415268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158080,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,6358,158080,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1053192647,-0.06372024118900299,-0.124766506254673,0.6500105857849121,0.179071843624115,-0.07888242602348328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158081,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,11711,158081,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D9F0>,1053186864,-0.06433848291635513,-0.12494570761919022,0.6501389741897583,0.1795433908700943,-0.07944633811712265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158082,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DB80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,15701,158082,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D68B0>,1053185403,-0.06507408618927002,-0.12507657706737518,0.6502478122711182,0.17964382469654083,-0.07998789846897125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158083,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D6950>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,16487,158083,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704310>,1053183829,-0.06563105434179306,-0.1252061426639557,0.6500795483589172,0.17943038046360016,-0.08044824004173279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158084,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707049F0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,12556,158084,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,1053180914,-0.06616003811359406,-0.12538132071495056,0.649823784828186,0.17892292141914368,-0.08073442429304123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158085,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,8650,158085,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477950>,1053179579,-0.066597580909729,-0.12554767727851868,0.6493315100669861,0.17808130383491516,-0.08089731633663177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158086,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477DB0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,1144,158086,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,1053180769,-0.06693796813488007,-0.12564483284950256,0.648640513420105,0.17717280983924866,-0.08085526525974274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158087,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-8975,158087,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470810>,1053187281,-0.06733789294958115,-0.12571339309215546,0.6478960514068604,0.17600512504577637,-0.08072762936353683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158088,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734705E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-21083,158088,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1053189695,-0.06750798970460892,-0.12577682733535767,0.6469994783401489,0.17475003004074097,-0.08051922917366028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158089,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,31979,158089,50,4,False,Left,Back,Right,Centre,74
