_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D6810>,1058372384,0.17684568464756012,-0.021737033501267433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155123,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273473540>,1058322638,0.18040871620178223,-0.015361109748482704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155124,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F90>,1057064123,0.21324826776981354,0.07949633151292801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155135,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,1056840864,0.21389970183372498,0.08930028229951859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155136,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477A90>,1056509474,0.21433064341545105,0.09930591285228729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155137,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,1055528201,0.2123747020959854,0.12854927778244019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155140,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1055210102,0.21095186471939087,0.13812389969825745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155141,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1054900934,0.2080652415752411,0.14764133095741272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155142,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1054601884,0.20516639947891235,0.1570044308900833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155143,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1054322510,0.20172308385372162,0.16625575721263885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155144,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,1053812150,0.19422636926174164,0.18441414833068848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155146,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,1054426142,0.16197466850280762,0.182418555021286,0.45280197262763977,0.1377687156200409,0.21415071189403534,0.4475880265235901,0.10715906322002411,0.21315895020961761,23614,155152,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1386364608,0.00010788103099912405,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-16621,155152,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1040943809,-0.31895333528518677,-0.738921582698822,0.0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0188041832208961e-25,-17000,155152,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,3186527160,-0.33203262090682983,0.9330790042877197,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,155152,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,1055105114,0.10386054962873459,0.21742010116577148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155153,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1055020722,0.10082254558801651,0.22160804271697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155154,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477C70>,1053945546,0.0653153508901596,0.340212881565094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155180,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1053990339,0.06593544781208038,0.3408493399620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155181,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483450>,1054033049,0.0670880377292633,0.3417084813117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155182,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1054080688,0.06830170750617981,0.3426419198513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155183,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB220>,1054130394,0.06959501653909683,0.3434924781322479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155184,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1054181336,0.07091567665338516,0.3443162441253662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155185,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273473A40>,1054227598,0.07243282347917557,0.34506264328956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155186,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470180>,1054274982,0.07395734637975693,0.34582728147506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155187,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497F90>,1054323185,0.07533124834299088,0.34641098976135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155188,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477860>,1054362607,0.07655277848243713,0.3467998206615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155189,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,1054408452,0.07741836458444595,0.34702011942863464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155190,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1054452544,0.07809178531169891,0.34741640090942383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155191,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1054502621,0.07880222797393799,0.34790390729904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155192,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1054554323,0.07945048063993454,0.34843653440475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155193,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475A40>,1054601767,0.0799318253993988,0.3487769365310669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155194,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1054648167,0.08042175322771072,0.3493416905403137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155195,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1054692530,0.08079462498426437,0.3498087227344513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155196,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1054732029,0.08105891942977905,0.3502865731716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155197,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,1054765363,0.0812263935804367,0.35071805119514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155198,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1054789026,0.08144991099834442,0.3510240614414215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155199,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D68B0>,1054813891,0.08151868730783463,0.3515247702598572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155200,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1054829720,0.08166615664958954,0.35195493698120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155201,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1054849289,0.08159498125314713,0.352548211812973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155202,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1054864415,0.08152445405721664,0.35311686992645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155203,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1054878765,0.08138096332550049,0.3536793887615204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155204,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D6360>,1054888744,0.08115742355585098,0.3543041944503784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155205,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1054895057,0.08089752495288849,0.3548470139503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155206,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,1054899708,0.08068878948688507,0.35530200600624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155207,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1054908816,0.08033087849617004,0.3557182550430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155208,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1054919005,0.07986241579055786,0.35604119300842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155209,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DEF0>,1054931347,0.07917794585227966,0.3563362956047058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155210,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734779F0>,1054953102,0.07818737626075745,0.35650691390037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155211,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497180>,1054972969,0.07724372297525406,0.35656899213790894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155212,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470310>,1054997195,0.07637067884206772,0.3566775918006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155213,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,1055017969,0.07600317150354385,0.3568565845489502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155214,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,1055036042,0.07601433247327805,0.357059508562088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155215,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1055061863,0.07604894787073135,0.35727640986442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867350220680237,-0.12374383211135864,-0.13604769110679626,-7761,155216,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497A40>,1055081050,0.07651272416114807,0.3574298322200775,0.28525835275650024,-0.07383161038160324,-0.16199596226215363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155217,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497180>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,17187,155217,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477310>,1055101382,0.07690038532018661,0.35752972960472107,0.2848862111568451,-0.0732806995511055,-0.16159828007221222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155218,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734774F0>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,17187,155218,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1055125937,0.07738950848579407,0.3576754331588745,0.284504234790802,-0.07271228730678558,-0.16117997467517853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,155219,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,1835548333,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,6.860336891795007e-41,0.0,2.802596928649634e-45,17187,155219,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497F90>,1055153769,0.07786940038204193,0.35774028301239014,0.28420960903167725,-0.07222789525985718,-0.1608886420726776,0.2711614966392517,-0.09363210946321487,-0.19441814720630646,2,155220,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497090>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155220,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273497810>,0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0228431510556277e-25,-7.115949092250783e-32,4.292566757199997e-39,-3.5442388984964055e+18,16238,155220,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475270>,1055187087,0.07837384939193726,0.35791781544685364,0.2839294970035553,-0.071775883436203,-0.1605958193540573,0.27077874541282654,-0.09319546818733215,-0.19411969184875488,2,155221,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734758B0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155221,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475630>,0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0228431510556277e-25,-7.115949092250783e-32,4.292566757199997e-39,-3.5442388984964055e+18,16238,155221,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273473B30>,1055223356,0.07892538607120514,0.35810908675193787,0.28355351090431213,-0.07119855284690857,-0.16041593253612518,0.27043256163597107,-0.09276691824197769,-0.1938754916191101,2,155222,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734739F0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155222,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734730E0>,0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0228431510556277e-25,-7.115949092250783e-32,4.292566757199997e-39,-3.5442388984964055e+18,16238,155222,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,1055256215,0.07969772815704346,0.3583228886127472,0.28329145908355713,-0.07077110558748245,-0.16028062999248505,0.27011173963546753,-0.09244657307863235,-0.19367191195487976,2,155223,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB220>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155223,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0228431510556277e-25,-7.115949092250783e-32,4.292566757199997e-39,-3.5442388984964055e+18,16238,155223,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1055290965,0.08056975156068802,0.3585968017578125,0.28306668996810913,-0.07041756063699722,-0.16015826165676117,0.2698281407356262,-0.09207330644130707,-0.19355696439743042,2,155224,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155224,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0,1.8367099231598242e-40,163.0,-5.920981892525163e-25,-0.11486445367336273,-1.0228431510556277e-25,-7.115949092250783e-32,4.292566757199997e-39,-3.5442388984964055e+18,16238,155224,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1055326042,0.08141457289457321,0.35888129472732544,0.28280675411224365,-0.07003616541624069,-0.16016316413879395,0.2695869505405426,-0.09167254716157913,-0.19351333379745483,2,155225,44,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,4.492268290548106e+27,10116133888.0,-4.052342814988902e+20,-1.8657098096049916e-32,457687392.0,1.1002073682436428e-13,-16579,155225,44,4,False,Left,Back,Right,Centre,74
