_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734F6B30>,1058890768,0.11463334411382675,-0.08338707685470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979789674282074,-0.16707457602024078,-0.15488475561141968,30484,134215,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F61D0>,1058928510,0.11900229752063751,-0.08400236815214157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981925308704376,-0.16686737537384033,-0.15472380816936493,5216,134216,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6E50>,1058969599,0.12308739870786667,-0.0843861848115921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983992397785187,-0.16667455434799194,-0.15459613502025604,-23155,134217,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1059011284,0.12677748501300812,-0.08452093601226807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29863274097442627,-0.1664624959230423,-0.15448464453220367,15067,134218,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1059046928,0.1302330493927002,-0.08467152714729309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988564670085907,-0.16627441346645355,-0.15443913638591766,-9603,134219,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483360>,1059083537,0.13339632749557495,-0.08471998572349548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299071729183197,-0.16610854864120483,-0.15445996820926666,32514,134220,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1059115953,0.13609367609024048,-0.08459090441465378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992510199546814,-0.16598577797412872,-0.15454454720020294,12607,134221,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483680>,1059146124,0.13852597773075104,-0.08446267992258072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29938387870788574,-0.1659049391746521,-0.15466026961803436,-873,134222,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,1059172807,0.14043927192687988,-0.08432523161172867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299472451210022,-0.16586917638778687,-0.15482433140277863,-9179,134223,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1D60>,1059198282,0.1421128213405609,-0.08403648436069489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29952508211135864,-0.16588149964809418,-0.15507666766643524,-11801,134224,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C32C0>,1059220605,0.14340728521347046,-0.08384846150875092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995528280735016,-0.16592778265476227,-0.15538349747657776,-13344,134225,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D67C0>,1059240103,0.14437298476696014,-0.08369747549295425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29952821135520935,-0.16602489352226257,-0.15573738515377045,-11952,134226,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1059260789,0.14520984888076782,-0.08353713899850845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994450628757477,-0.16616541147232056,-0.15608717501163483,-6705,134227,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1059275671,0.14553788304328918,-0.08322418481111526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29932326078414917,-0.16634836792945862,-0.15648911893367767,4059,134228,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5680>,1059291750,0.14593221247196198,-0.08292106539011002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991832196712494,-0.16655957698822021,-0.15695109963417053,12730,134229,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1400>,1059305839,0.14592686295509338,-0.0824492871761322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990052103996277,-0.16680480539798737,-0.15742142498493195,20470,134230,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,1059317213,0.14592017233371735,-0.08196864277124405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988193929195404,-0.16705632209777832,-0.15790793299674988,-29767,134231,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B67C0>,1059329312,0.14564263820648193,-0.08137200772762299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986115515232086,-0.16733461618423462,-0.1584288775920868,-15440,134232,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6F40>,1059338861,0.1452975869178772,-0.08077757805585861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984200119972229,-0.16760146617889404,-0.15894363820552826,-4494,134233,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1059345642,0.14486145973205566,-0.08010519295930862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982032597064972,-0.1678950935602188,-0.15950219333171844,10656,134234,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6220>,1059352928,0.14456018805503845,-0.0794934555888176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980162501335144,-0.16816487908363342,-0.16004560887813568,24392,134235,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3130>,1059357999,0.14412559568881989,-0.07881062477827072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978615462779999,-0.16841034591197968,-0.16058890521526337,-26328,134236,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1590>,1059362914,0.14384543895721436,-0.07829581946134567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29768675565719604,-0.1686752289533615,-0.16116033494472504,-11167,134237,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5220>,1059365335,0.1433381587266922,-0.07776912301778793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29756155610084534,-0.16889695823192596,-0.16170085966587067,4051,134238,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1059368013,0.1430770754814148,-0.07741149514913559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29748520255088806,-0.1690790057182312,-0.1622278094291687,21269,134239,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059370172,0.1428389847278595,-0.07713081687688828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29740452766418457,-0.16926367580890656,-0.16274234652519226,32673,134240,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D68B0>,1059371122,0.142700657248497,-0.07696477323770523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29733914136886597,-0.16942989826202393,-0.16324768960475922,-16340,134241,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B64A0>,1059371275,0.14264905452728271,-0.07681285589933395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972930669784546,-0.1695733517408371,-0.1637110859155655,-4173,134242,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6040>,1059372279,0.1426842361688614,-0.07670894265174866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728418588638306,-0.1696895807981491,-0.16417114436626434,5862,134243,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1059371704,0.14277568459510803,-0.07658526301383972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972733974456787,-0.16979564726352692,-0.16458669304847717,16484,134244,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1059371590,0.1429021954536438,-0.07645031064748764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972617447376251,-0.1698899120092392,-0.16494785249233246,24761,134245,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB720>,1059371418,0.14305520057678223,-0.07632149010896683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972627282142639,-0.1699744611978531,-0.1653067022562027,31408,134246,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6180>,1059371570,0.14322206377983093,-0.07616566866636276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297257661819458,-0.17005954682826996,-0.16565540432929993,-28023,134247,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1059372486,0.14331504702568054,-0.07595337182283401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29722949862480164,-0.17014969885349274,-0.1659482717514038,-22433,134248,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6A90>,1059372851,0.1434270590543747,-0.07574693858623505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29719480872154236,-0.170232355594635,-0.1661887764930725,-17107,134249,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059374085,0.14350691437721252,-0.07549989223480225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971556782722473,-0.17031453549861908,-0.16641227900981903,-12082,134250,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6810>,1059375456,0.14356331527233124,-0.07522471994161606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29710862040519714,-0.17039601504802704,-0.16660834848880768,-5599,134251,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F67C0>,1059377947,0.14360439777374268,-0.07492925226688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297048419713974,-0.1704784631729126,-0.16676414012908936,-1060,134252,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1059382153,0.14366325736045837,-0.07461381703615189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969757616519928,-0.1705607920885086,-0.1668766289949417,2541,134253,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,1059385314,0.14385373890399933,-0.07422932982444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29688581824302673,-0.1706489771604538,-0.16695603728294373,6950,134254,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5220>,1059391676,0.14383557438850403,-0.07379865646362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29677990078926086,-0.1707388013601303,-0.166992649435997,11035,134255,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3720>,1059398160,0.14404061436653137,-0.07325553894042969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29667097330093384,-0.17081980407238007,-0.16697993874549866,15426,134256,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5090>,1059404764,0.14427253603935242,-0.07258971035480499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965647876262665,-0.17089079320430756,-0.16693468391895294,20606,134257,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483950>,1059412007,0.14473462104797363,-0.07188154757022858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646629095077515,-0.1709475815296173,-0.16684803366661072,25605,134258,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1400>,1059416519,0.1453123390674591,-0.07100336998701096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29637542366981506,-0.17099277675151825,-0.16672950983047485,28150,134259,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6630>,1059420893,0.14589354395866394,-0.06990525126457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29629114270210266,-0.171023428440094,-0.1665668487548828,30016,134260,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1059426102,0.14651432633399963,-0.06863562017679214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962208688259125,-0.1710321307182312,-0.16635483503341675,32409,134261,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5B80>,1059429661,0.14730097353458405,-0.06709606200456619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961534559726715,-0.1710243970155716,-0.1660865843296051,-28545,134262,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1059432698,0.14833658933639526,-0.06527891010046005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961106598377228,-0.17099440097808838,-0.1657974123954773,-25601,134263,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1059431671,0.1495938003063202,-0.06306301057338715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961040437221527,-0.17093534767627716,-0.16548793017864227,-26187,134264,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,1059431142,0.15118053555488586,-0.060361772775650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611483216285706,-0.17085283994674683,-0.16513386368751526,-26464,134265,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3D60>,1059427738,0.15331892669200897,-0.057153187692165375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961340844631195,-0.17075198888778687,-0.16473233699798584,-25024,134266,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1040>,1059423907,0.15607582032680511,-0.053511206060647964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29620254039764404,-0.1706077754497528,-0.1643015295267105,-23168,134267,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1059417556,0.15936367213726044,-0.0492059662938118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963028848171234,-0.17043910920619965,-0.16386719048023224,-22196,134268,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1D60>,1059409588,0.16322417557239532,-0.04442958906292915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963882088661194,-0.17026595771312714,-0.16337153315544128,-20302,134269,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B6590>,1059398830,0.1677253246307373,-0.03907731547951698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964862883090973,-0.17008516192436218,-0.16287915408611298,-19282,134270,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F61D0>,1059388029,0.17258158326148987,-0.03320607542991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966074049472809,-0.16987863183021545,-0.16236089169979095,-13506,134271,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1059378345,0.177698016166687,-0.027026589959859848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967568337917328,-0.1696375161409378,-0.16178296506404877,-8909,134272,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1059144449,0.22386369109153748,0.07707206904888153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979598343372345,-0.16706472635269165,-0.15444473922252655,-23085,134282,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1630>,1059111880,0.22627635300159454,0.09208134561777115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981254458427429,-0.16672402620315552,-0.15349453687667847,-29700,134283,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,1059085304,0.2278602421283722,0.10731342434883118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983299195766449,-0.16634491086006165,-0.1525067836046219,24967,134284,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C59F0>,1059444084,0.157960906624794,0.21372538805007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30043622851371765,-0.1632757931947708,-0.14624689519405365,-31139,134290,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483C20>,1059653692,0.16113506257534027,0.35834038257598877,0.6873248815536499,0.1475783884525299,0.29159992933273315,0.6957787275314331,0.10754669457674026,0.2972111999988556,2,134313,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483720>,4980736,9.183549615799121e-41,3.234375,4.8440660217369374e-23,3.905517218336521e+29,-1.4825833591710082e+34,1.3962172488390934e-05,2.1889940659519328e-20,1.9613696746286854e-26,16175,134313,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483220>,977050808,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.016014039460872e+18,2.1322758841882072e-29,0.5946906208992004,9.88267993877373e-27,16195,134313,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3CC0>,1060162483,0.14617227017879486,0.2923980951309204,0.6968973278999329,0.10514473170042038,0.2985013425350189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28081,134314,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3E50>,4282597026,nan,-1.3429845345744014e+25,-47310778368.0,-6.422699668773282e-35,-1.6084928526887046e+23,-5.107634111546699e+26,1.1272605366414558e-40,2.802596928649634e-45,-2120,134314,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1060211928,0.14475232362747192,0.29289349913597107,0.6979855895042419,0.10283863544464111,0.29960373044013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9768,134315,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,4250680994,-1.1309538422210608e-05,-7.169276056867725e+37,975857.1875,-8.323446820668323e-08,-2.481154344480263e-11,-105139037798400.0,1.127274549626099e-40,2.802596928649634e-45,-2120,134315,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,1061708680,0.09615406394004822,0.2795671820640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207373321056366,-0.13302035629749298,-0.15699420869350433,-8591,134369,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F66D0>,1061695686,0.0977788120508194,0.2791992425918579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216395378112793,-0.13286444544792175,-0.15611892938613892,-25812,134370,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,1061684533,0.10009260475635529,0.27880582213401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32238584756851196,-0.1326422393321991,-0.1553570181131363,28333,134371,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1061673091,0.10294687002897263,0.2780856788158417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32304131984710693,-0.13231629133224487,-0.1547076553106308,9463,134372,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D10E0>,1061660421,0.10628826916217804,0.27729079127311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32359910011291504,-0.13197720050811768,-0.15416617691516876,-11134,134373,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1061648143,0.11018896102905273,0.2763296067714691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240271210670471,-0.1314902901649475,-0.1537683755159378,-25638,134374,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1130>,1061600626,0.1129821166396141,0.27672961354255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243861198425293,-0.1309238225221634,-0.1534808874130249,19851,134375,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6590>,1061553515,0.11556152254343033,0.27682772278785706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324640691280365,-0.13040845096111298,-0.15329602360725403,-1827,134376,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,1061495665,0.11868711560964584,0.2767484486103058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248775005340576,-0.12984226644039154,-0.15323129296302795,-23966,134377,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5EA0>,1061005336,0.2550900876522064,0.25843194127082825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3253368139266968,-0.13147962093353271,-0.1608988642692566,32037,134391,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1060933987,0.2611502408981323,0.24794360995292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251441419124603,-0.1323574185371399,-0.16197973489761353,-17680,134392,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1060862056,0.26639291644096375,0.2371702343225479,0.7469450235366821,0.2237899750471115,0.1806035339832306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24914,134393,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,2459582118,1.5030818511934119e-33,-1.6696763427968531e+31,7.5771349656861275e-06,-0.010909708216786385,2.4529448803941448e-17,-2.5914922127154692e-30,1.1298809647697433e-40,2.802596928649634e-45,-2120,134393,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D68B0>,1060786084,0.27050596475601196,0.22587600350379944,0.7442383766174316,0.22652608156204224,0.1711842268705368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18964,134394,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6040>,2901950118,0.00044392075506038964,3.7606295855141525e-10,-8.612975545354813e+17,-3.7780872188897643e+30,-0.25438326597213745,-7.187690655641247e+28,1.1298529388004568e-40,2.802596928649634e-45,-2120,134394,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3F40>,1060709848,0.27385079860687256,0.21444645524024963,0.7414932250976562,0.22885599732398987,0.16163603961467743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12841,134395,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3450>,2608938662,-3.7727514148515357e-34,1194006411214848.0,-3.4265621763690664e+31,2.692381555131322e+33,3.577373059461425e+36,3.3644414458478182e-28,1.129642744030808e-40,2.802596928649634e-45,-2120,134395,2,4,False,Left,Back,Left,Right,74
