_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB720>,1058758321,0.11055437475442886,-0.07897957414388657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138495087623596,-0.16279424726963043,-0.14812390506267548,-5196,135571,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1058782402,0.11394746601581573,-0.07853416353464127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31377533078193665,-0.16286832094192505,-0.1482059359550476,-9981,135572,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,1058805656,0.11724835634231567,-0.07791807502508163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136853575706482,-0.16296498477458954,-0.14833097159862518,-13137,135573,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1058827917,0.12060467153787613,-0.07731565833091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135818541049957,-0.1630781888961792,-0.14848163723945618,-14607,135574,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058850036,0.12365911155939102,-0.0765475332736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134596645832062,-0.16321781277656555,-0.1486831158399582,-13211,135575,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,1058869408,0.1265433430671692,-0.07550936192274094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313321590423584,-0.16338025033473969,-0.1489299237728119,-11349,135576,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,1058889769,0.12939156591892242,-0.07460587471723557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131575584411621,-0.16356801986694336,-0.14919596910476685,-7049,135577,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,1058907437,0.13207554817199707,-0.07356204837560654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31295862793922424,-0.16379019618034363,-0.14949767291545868,2472,135578,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,1058923171,0.13463373482227325,-0.07247430086135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31276634335517883,-0.16400587558746338,-0.14979514479637146,12032,135579,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,1058938713,0.13705326616764069,-0.07141831517219543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125452399253845,-0.16424712538719177,-0.15010498464107513,25289,135580,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1058952539,0.1394466608762741,-0.0702742412686348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31229913234710693,-0.16451194882392883,-0.15043528378009796,-30129,135581,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478A90>,1058961072,0.14162610471248627,-0.06914851069450378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120695650577545,-0.1647622287273407,-0.15075114369392395,-18464,135582,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1058968698,0.14353442192077637,-0.0681004747748375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31181439757347107,-0.16503484547138214,-0.15108251571655273,-3838,135583,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,1058973379,0.1453026384115219,-0.06698708981275558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31156665086746216,-0.1652974933385849,-0.1513964980840683,8193,135584,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,1058976960,0.1470249891281128,-0.06593933701515198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31132271885871887,-0.16555023193359375,-0.15167036652565002,20455,135585,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481810>,1058977870,0.14848734438419342,-0.06476487964391708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109803915023804,-0.16577927768230438,-0.15191508829593658,31920,135586,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734731D0>,1058977273,0.14978796243667603,-0.06365233659744263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108673691749573,-0.16600556671619415,-0.15212389826774597,-23111,135587,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058972555,0.1509702354669571,-0.062390003353357315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106645345687866,-0.16620391607284546,-0.15230172872543335,-11182,135588,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,1058970402,0.15209099650382996,-0.06120149791240692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31048697233200073,-0.16637207567691803,-0.15243709087371826,-408,135589,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D270>,1058962206,0.15306459367275238,-0.05985286831855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31029462814331055,-0.16654546558856964,-0.15254820883274078,10082,135590,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473E50>,1058953683,0.15414837002754211,-0.05857168883085251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101145327091217,-0.16669605672359467,-0.1526019126176834,19540,135591,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F810>,1058946233,0.15497808158397675,-0.057338912039995193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995500087738037,-0.16681580245494843,-0.1525932252407074,26815,135592,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1058934484,0.15599791705608368,-0.05608813837170601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980372428894043,-0.16691641509532928,-0.1525290459394455,32443,135593,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,1058924639,0.15682101249694824,-0.054823096841573715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30966514348983765,-0.1669948697090149,-0.15241552889347076,-28431,135594,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,1058901665,0.1585274338722229,-0.05238071084022522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093754053115845,-0.16713254153728485,-0.15207070112228394,-21955,135596,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477E50>,1058890915,0.15945430099964142,-0.051135558634996414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092384338378906,-0.16716745495796204,-0.15178224444389343,-21330,135597,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BBD0>,1058878451,0.16031214594841003,-0.049852706491947174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091008961200714,-0.16718950867652893,-0.15144331753253937,-23893,135598,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1058866605,0.16126228868961334,-0.048543766140937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30895087122917175,-0.16720406711101532,-0.15104427933692932,-27995,135599,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,1058855522,0.16223478317260742,-0.047244686633348465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088153898715973,-0.16721287369728088,-0.15066207945346832,30117,135600,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1058843499,0.16335780918598175,-0.04577580839395523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30867892503738403,-0.16720031201839447,-0.15019014477729797,20772,135601,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BC20>,1058833550,0.16436663269996643,-0.044154513627290726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30854320526123047,-0.16718924045562744,-0.14972849190235138,14784,135602,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B040>,1058824805,0.16557717323303223,-0.042355362325906754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842289328575134,-0.16715627908706665,-0.14922764897346497,909,135603,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,1058818015,0.16682328283786774,-0.04046642407774925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30830225348472595,-0.16711978614330292,-0.14870312809944153,-8401,135604,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1058813108,0.16848085820674896,-0.038256678730249405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082011640071869,-0.1670628786087036,-0.14816731214523315,-21667,135605,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1058812561,0.17023725807666779,-0.03597686439752579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30810344219207764,-0.16700133681297302,-0.1476171761751175,-31416,135606,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481770>,1058811976,0.17237122356891632,-0.03333689644932747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30801641941070557,-0.166925847530365,-0.14704541862010956,23669,135607,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470F40>,1058814816,0.1747346669435501,-0.03059346228837967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079509437084198,-0.1668422818183899,-0.14650417864322662,12945,135608,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,1058818166,0.17753265798091888,-0.02749679423868656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078823983669281,-0.16674265265464783,-0.14588598906993866,4354,135609,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,1058825890,0.18053756654262543,-0.024015255272388458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078470230102539,-0.16663490235805511,-0.14533384144306183,-4807,135610,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483F40>,1058833414,0.1839963048696518,-0.020224180072546005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30780670046806335,-0.16651657223701477,-0.14472195506095886,-13999,135611,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477590>,1058840421,0.18772801756858826,-0.015910090878605843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077740967273712,-0.1664091944694519,-0.14418070018291473,-19338,135612,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473090>,1058849320,0.1919454038143158,-0.011086580343544483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077257573604584,-0.16630485653877258,-0.14360247552394867,-26937,135613,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,1058856566,0.19618730247020721,-0.005998808890581131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30767539143562317,-0.16621336340904236,-0.14307042956352234,-28032,135614,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1058859428,0.20056146383285522,-0.00038090033922344446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30762770771980286,-0.16612090170383453,-0.14253737032413483,32368,135615,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734772C0>,1058861264,0.20498226583003998,0.005532819777727127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075628876686096,-0.16603490710258484,-0.14198309183120728,-31774,135616,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481630>,1058853096,0.20912861824035645,0.011943829245865345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075036108493805,-0.16596108675003052,-0.14148998260498047,-31600,135617,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734774A0>,1058836966,0.21303071081638336,0.01868590898811817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307386577129364,-0.1659136861562729,-0.1409304141998291,-30567,135618,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1058810202,0.21660871803760529,0.02546311542391777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072667121887207,-0.16588367521762848,-0.1404358148574829,-28137,135619,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,1058770972,0.2199680507183075,0.03252061828970909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30711349844932556,-0.16587072610855103,-0.13991063833236694,-23887,135620,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,1058721899,0.22300411760807037,0.03965413197875023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069453239440918,-0.16586966812610626,-0.13938401639461517,-22964,135621,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734810E0>,1058660304,0.22571608424186707,0.046777427196502686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067641854286194,-0.1658739149570465,-0.1388421356678009,-21458,135622,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1058588407,0.2278994917869568,0.05388106778264046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30657511949539185,-0.16588127613067627,-0.13828833401203156,-22678,135623,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1058506905,0.22974756360054016,0.06088391691446304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063834011554718,-0.16588659584522247,-0.13771942257881165,-26275,135624,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1058419911,0.23125214874744415,0.06761769205331802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30619412660598755,-0.16588549315929413,-0.13713650405406952,-29664,135625,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734700E0>,1058322472,0.23197118937969208,0.07415390759706497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060414791107178,-0.165853813290596,-0.13654911518096924,25323,135626,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA090>,1058209983,0.2324676364660263,0.0808175802230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059076964855194,-0.1657995581626892,-0.1359269767999649,16945,135627,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA180>,1055760400,0.1795947402715683,0.18023419380187988,0.4850282371044159,0.15132981538772583,0.20280176401138306,0.46980711817741394,0.12065718322992325,0.2074739784002304,2,135649,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA0E0>,4980736,9.183549615799121e-41,-5341184.0,410.4892272949219,-6.103068867998568e+19,-4.102640996947329e+18,-4.2988781387975905e-06,5282614738944.0,-3.091853894221161e-14,16176,135649,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA450>,971574422,1.8367239361444675e-40,9.019719982281022e+23,-7.5389299392700195,1.1955920702762941e+27,289266.8125,50932744192.0,2.525879028505984e-12,1645.9654541015625,16224,135649,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B900>,1055595705,0.17805297672748566,0.18655739724636078,0.4658719599246979,0.11940815299749374,0.21224507689476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,311,135650,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BA90>,796343968,-6.721779169117498e+22,5.632879602459616e+31,-1.51400974718211e-34,1.1069934031937567e-11,1.7623475109071931e+25,9.421050515132115e+33,1.1262235757778555e-40,2.802596928649634e-45,26431,135650,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1055446846,0.17701175808906555,0.1927536129951477,0.4623905420303345,0.11818811297416687,0.21660169959068298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14563,135651,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,561462944,9.674351568046043e-34,3.519490036573821e-32,1.7245811458886362e+25,1.0303290269561908e-31,1.634738226229613e-18,7.6618897386604e+23,1.1262656147317852e-40,2.802596928649634e-45,26431,135651,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349A360>,1054723667,0.09549164772033691,0.3456798791885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310740202665329,-0.1732971966266632,-0.20011520385742188,-6689,135676,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349A2C0>,1054841387,0.09526681154966354,0.34652599692344666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993950366973877,-0.17384007573127747,-0.2032775729894638,-14229,135677,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A950>,1054959059,0.09542852640151978,0.34749019145965576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30913129448890686,-0.17431455850601196,-0.20629891753196716,-27409,135678,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1055079817,0.09581037610769272,0.34855496883392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083290457725525,-0.17471064627170563,-0.20922480523586273,20217,135679,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1055210268,0.09608203917741776,0.34946563839912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075203001499176,-0.1750219464302063,-0.211943581700325,-1127,135680,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1055343996,0.09589579701423645,0.34995412826538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067218065261841,-0.17527171969413757,-0.21449261903762817,-30573,135681,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1055472096,0.09530534595251083,0.3502103388309479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059345483779907,-0.17544697225093842,-0.21687215566635132,551,135682,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,1055591184,0.0948273092508316,0.35087722539901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30514347553253174,-0.17556557059288025,-0.2190481424331665,29193,135683,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478450>,1055701397,0.09484387189149857,0.35132598876953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043826222419739,-0.17560726404190063,-0.22100406885147095,-14108,135684,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,1055814512,0.09433261305093765,0.3519337475299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036452829837799,-0.17555645108222961,-0.22276735305786133,8360,135685,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,1055926353,0.09320395439863205,0.35262492299079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028823733329773,-0.1754644215106964,-0.22430744767189026,26073,135686,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349AAE0>,1056023867,0.0923718512058258,0.3530242145061493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021208941936493,-0.17532262206077576,-0.22563698887825012,-24585,135687,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A590>,1056128340,0.09115435928106308,0.35354238748550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30139055848121643,-0.17510190606117249,-0.22676217555999756,-13075,135688,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,1056227598,0.0896841436624527,0.3540288507938385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006572127342224,-0.17483267188072205,-0.22768034040927887,-5429,135689,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1056322923,0.08790075033903122,0.3544198274612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999163568019867,-0.17450472712516785,-0.22835436463356018,3220,135690,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,1056422841,0.08579181879758835,0.35487017035484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29919302463531494,-0.17412838339805603,-0.22883407771587372,6931,135691,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478900>,1056513423,0.08370230346918106,0.35515356063842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29845404624938965,-0.17370747029781342,-0.2291279137134552,9361,135692,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,1056606627,0.08111804723739624,0.3556666076183319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977219521999359,-0.17325365543365479,-0.22922679781913757,7070,135693,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A630>,1056685951,0.07862108200788498,0.35603728890419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970035672187805,-0.172739639878273,-0.2291264683008194,1995,135694,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349A630>,1056762323,0.07595749199390411,0.3564675748348236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29630428552627563,-0.17218521237373352,-0.22884228825569153,-2739,135695,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,1056832270,0.07346732914447784,0.3568439781665802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29563096165657043,-0.17159825563430786,-0.22838634252548218,-12666,135696,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349ABD0>,1056840976,0.07282985746860504,0.357808917760849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949475049972534,-0.1709563285112381,-0.22778122127056122,-20971,135697,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A810>,1056849987,0.07211693376302719,0.3588847815990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2942999303340912,-0.17024952173233032,-0.22702735662460327,32077,135698,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1056881730,0.07166453450918198,0.35960426926612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936854064464569,-0.16949108242988586,-0.22609718143939972,19239,135699,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478950>,1056920910,0.0716039165854454,0.3599575459957123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29309001564979553,-0.16867892444133759,-0.22503577172756195,6026,135700,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B7C0>,1056957839,0.07194512337446213,0.3600762188434601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2925129234790802,-0.16781584918498993,-0.22384917736053467,-9430,135701,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1056981451,0.0720418393611908,0.36009299755096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29199036955833435,-0.1668880730867386,-0.22252628207206726,-25656,135702,5,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D860>,1056999933,0.07232167571783066,0.35984328389167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915036678314209,-0.16590486466884613,-0.22113747894763947,21632,135703,5,4,False,Left,Back,Right,Left,74
