_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707049F0>,1053226015,-0.06416454166173935,-0.139706552028656,0.35898005962371826,-0.07049723714590073,-0.13161754608154297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159015,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,6735,159015,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,1053222824,-0.06433518975973129,-0.13980534672737122,0.358676552772522,-0.07092437893152237,-0.13172225654125214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159016,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,3258,159016,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD860>,1053219447,-0.06459227204322815,-0.13986049592494965,0.35882237553596497,-0.07122308760881424,-0.13159029185771942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159017,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,1525,159017,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1053217273,-0.06471426039934158,-0.13991452753543854,0.3587487041950226,-0.07137589156627655,-0.1316528022289276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159018,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADDB0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,1817,159018,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1053214164,-0.06483044475317001,-0.13995149731636047,0.35867854952812195,-0.07148198783397675,-0.1316758096218109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159019,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,3931,159019,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1053211949,-0.06493958830833435,-0.13997788727283478,0.3585854768753052,-0.07154431194067001,-0.1316850781440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159020,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,9652,159020,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1053209900,-0.06499374657869339,-0.13995689153671265,0.35852885246276855,-0.07160776853561401,-0.13166022300720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159021,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B207C20>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,18352,159021,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,1053207322,-0.06498383730649948,-0.13991187512874603,0.35843712091445923,-0.07160250842571259,-0.13160260021686554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159022,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29779,159022,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,1053203952,-0.06493460386991501,-0.13983751833438873,0.35836029052734375,-0.07155687361955643,-0.13149726390838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159023,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-20854,159023,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1053201252,-0.06482955068349838,-0.13970579206943512,0.35825350880622864,-0.0714375451207161,-0.13134124875068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159024,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-4873,159024,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD040>,1053198596,-0.06466222554445267,-0.1395551860332489,0.35810306668281555,-0.07124129682779312,-0.1311943531036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159025,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,13241,159025,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,1053194203,-0.06443540751934052,-0.1393563449382782,0.3579185903072357,-0.07096835225820541,-0.13102467358112335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159026,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-31079,159026,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1053186475,-0.06412485241889954,-0.13906067609786987,0.35776203870773315,-0.07072599977254868,-0.13087806105613708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159027,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-7831,159027,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1053178766,-0.06374524533748627,-0.1389206349849701,0.3575889468193054,-0.07046825438737869,-0.13069500029087067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159028,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD860>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,17022,159028,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,1053168126,-0.06325915455818176,-0.13874198496341705,0.3573368489742279,-0.0701323077082634,-0.13051851093769073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159029,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-19359,159029,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1053160188,-0.06293045729398727,-0.13856297731399536,0.3570076525211334,-0.06972161680459976,-0.13034185767173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159030,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,13140,159030,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1053151141,-0.06255526840686798,-0.13839323818683624,0.3565494120121002,-0.06927992403507233,-0.13039426505565643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159031,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-18101,159031,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,1053140391,-0.062218986451625824,-0.13826385140419006,0.35617780685424805,-0.06862585991621017,-0.13040907680988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159032,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,16487,159032,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,1053127889,-0.06188708171248436,-0.13806532323360443,0.35609015822410583,-0.06831584870815277,-0.13015630841255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159033,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-10311,159033,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,1053116030,-0.06153680756688118,-0.13799244165420532,0.3557468056678772,-0.06808918714523315,-0.13008388876914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159034,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADDB0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29852,159034,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1053101974,-0.061241768300533295,-0.13785336911678314,0.35535791516304016,-0.06783131510019302,-0.13000355660915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159035,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,5921,159035,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1053087559,-0.06102941557765007,-0.13779883086681366,0.3548806607723236,-0.06762749701738358,-0.12995684146881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159036,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-21202,159036,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1053072137,-0.06091110780835152,-0.13777486979961395,0.3541777729988098,-0.06742776930332184,-0.13008922338485718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159037,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,19689,159037,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1053058352,-0.060940731316804886,-0.13769066333770752,0.35366520285606384,-0.06742707639932632,-0.13009996712207794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159038,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-5388,159038,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,1053046302,-0.06097168102860451,-0.13763970136642456,0.35356026887893677,-0.0676778107881546,-0.129808247089386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159039,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29487,159039,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1053031826,-0.06101633235812187,-0.13753151893615723,0.3530881404876709,-0.06775104999542236,-0.12981030344963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159040,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB900>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-987,159040,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1053017713,-0.06111200898885727,-0.13754884898662567,0.3526984453201294,-0.06786538660526276,-0.12978047132492065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159041,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,28620,159041,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1053005796,-0.061331700533628464,-0.13754253089427948,0.3523368835449219,-0.06805657595396042,-0.12978686392307281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159042,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD9A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9620,159042,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497220>,1052992251,-0.06156258285045624,-0.1376010775566101,0.3519654870033264,-0.06831882894039154,-0.12976829707622528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159043,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497950>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,11496,159043,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1052982377,-0.06193740665912628,-0.13760054111480713,0.3516855835914612,-0.0685526579618454,-0.12968429923057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159044,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29380,159044,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483450>,1052973350,-0.06225770339369774,-0.1376093178987503,0.35139787197113037,-0.06883881986141205,-0.12963370978832245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159045,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-25158,159045,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1052965467,-0.0626104474067688,-0.1376241147518158,0.35115501284599304,-0.06922724097967148,-0.1296038180589676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159046,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-14641,159046,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,1052958436,-0.06297722458839417,-0.13762502372264862,0.35099247097969055,-0.06962443143129349,-0.12951527535915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159047,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-11441,159047,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734711D0>,1052951738,-0.06345442682504654,-0.13759374618530273,0.3508106768131256,-0.0699591264128685,-0.12943556904792786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159048,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FF40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-12789,159048,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273480270>,1052947078,-0.06386920809745789,-0.13750648498535156,0.35064250230789185,-0.07034249603748322,-0.12933935225009918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159049,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273480F40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16879,159049,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1052943038,-0.06428356468677521,-0.13742618262767792,0.3505074083805084,-0.07071065902709961,-0.12916900217533112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159050,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-24378,159050,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,1052939950,-0.0646326020359993,-0.13736259937286377,0.3504314720630646,-0.0710141658782959,-0.12896385788917542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159051,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483090>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,27913,159051,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1052937260,-0.06503255665302277,-0.1372622698545456,0.35038620233535767,-0.07125365734100342,-0.12876096367835999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159052,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,10634,159052,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1052935597,-0.0652962401509285,-0.13715632259845734,0.35035866498947144,-0.07145123928785324,-0.12853878736495972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159053,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-7688,159053,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1052934954,-0.06549050658941269,-0.13701210916042328,0.3504030704498291,-0.07175258547067642,-0.12818384170532227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159054,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483220>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-28956,159054,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1052934664,-0.06565283983945847,-0.13680113852024078,0.3504491150379181,-0.0718507245182991,-0.1278942972421646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159055,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,14646,159055,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734780E0>,1052937909,-0.06573918461799622,-0.1364845335483551,0.35049968957901,-0.07192499935626984,-0.12753994762897491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,159056,52,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478B80>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-6190,159056,52,4,False,Left,Back,Left,Centre,74
