_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DA40>,1059392126,0.13752742111682892,-0.06584487855434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114243149757385,-0.13097704946994781,-0.15726310014724731,9718,136411,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483540>,1059416622,0.13919369876384735,-0.06535562127828598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112923502922058,-0.1311720609664917,-0.15749718248844147,16896,136412,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,1059436895,0.14078515768051147,-0.06498733162879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31111928820610046,-0.1314089596271515,-0.15777692198753357,28324,136413,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,1059458208,0.14234021306037903,-0.06452096998691559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31093719601631165,-0.13166280090808868,-0.15808777511119843,-22242,136414,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1059476398,0.14349313080310822,-0.06393036991357803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107432723045349,-0.13192641735076904,-0.15840357542037964,-8147,136415,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734789A0>,1059490840,0.1445649266242981,-0.06345541775226593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31050220131874084,-0.13223430514335632,-0.15874968469142914,6687,136416,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347FAE0>,1059502510,0.14553751051425934,-0.06295502185821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31027713418006897,-0.13253982365131378,-0.15913276374340057,20293,136417,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F360>,1059511578,0.14612814784049988,-0.06237177178263664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31005072593688965,-0.13285201787948608,-0.1595257818698883,-31057,136418,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478C20>,1059518281,0.14651349186897278,-0.06182921677827835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978652834892273,-0.13318602740764618,-0.15990445017814636,-16864,136419,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1059521430,0.14698699116706848,-0.06122061610221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30954375863075256,-0.13349951803684235,-0.1602623015642166,-1011,136420,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1059523786,0.14723283052444458,-0.06065399572253227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30928757786750793,-0.13382305204868317,-0.16061511635780334,13314,136421,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,1059523978,0.14741070568561554,-0.060141537338495255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30903199315071106,-0.13414543867111206,-0.16096659004688263,26036,136422,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,1059521401,0.1475328505039215,-0.05963292717933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308796226978302,-0.13444946706295013,-0.16128689050674438,-30964,136423,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1059518809,0.14764606952667236,-0.059183139353990555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30859294533729553,-0.13472114503383636,-0.16158226132392883,-22708,136424,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1059513983,0.14764884114265442,-0.05885850265622139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30836567282676697,-0.13501238822937012,-0.16187958419322968,-15482,136425,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1059506079,0.14780034124851227,-0.058648765087127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081793785095215,-0.13525661826133728,-0.16211271286010742,-9383,136426,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B400>,1059499095,0.14788229763507843,-0.05842042341828346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079993724822998,-0.1354880928993225,-0.16231003403663635,-4322,136427,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,1059490075,0.14798927307128906,-0.058203209191560745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30781009793281555,-0.13572221994400024,-0.16248151659965515,-617,136428,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1059481862,0.14815175533294678,-0.058139968663454056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30763816833496094,-0.13593576848506927,-0.16262565553188324,992,136429,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1059473436,0.14832155406475067,-0.05816715210676193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074943423271179,-0.13611917197704315,-0.16273632645606995,84,136430,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,1059461400,0.14855484664440155,-0.05818197876214981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073592185974121,-0.13629238307476044,-0.16282077133655548,-2436,136431,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1059450825,0.1488051861524582,-0.058145660907030106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30721476674079895,-0.1364671289920807,-0.16287826001644135,-5235,136432,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,1059441558,0.14900648593902588,-0.05818893015384674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070819079875946,-0.13662078976631165,-0.16288675367832184,-9615,136433,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1059430890,0.1492420881986618,-0.05824701115489006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069469630718231,-0.13677290081977844,-0.16289526224136353,-14575,136434,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1059411612,0.1497260332107544,-0.05816613510251045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30668601393699646,-0.13704748451709747,-0.16283783316612244,-27924,136436,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1059400356,0.14999538660049438,-0.05809358134865761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30656951665878296,-0.1371653825044632,-0.16277703642845154,31347,136437,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A0360>,1059391840,0.15023668110370636,-0.05810388922691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30644673109054565,-0.1372835785150528,-0.16270695626735687,25871,136438,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1059383962,0.15044060349464417,-0.05811324343085289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063149154186249,-0.1374090164899826,-0.1626376509666443,19866,136439,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,1059377334,0.15059496462345123,-0.05805877968668938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30616727471351624,-0.13754327595233917,-0.16255778074264526,14404,136440,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B860>,1059369959,0.1506846398115158,-0.05791359022259712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060247004032135,-0.137668639421463,-0.16246405243873596,9693,136441,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478900>,1059362370,0.15092062950134277,-0.05773167312145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058868646621704,-0.13778503239154816,-0.1623607873916626,6595,136442,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A6180>,1059357646,0.15112251043319702,-0.05750387907028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30576497316360474,-0.13788965344429016,-0.16224806010723114,2405,136443,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1059354037,0.1513727456331253,-0.057176053524017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056477904319763,-0.137991264462471,-0.16213402152061462,-2532,136444,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1059347822,0.1517792046070099,-0.05653880909085274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30555152893066406,-0.13807633519172668,-0.16203105449676514,-6378,136445,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,1059343578,0.15226861834526062,-0.05576833710074425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054644465446472,-0.1381552517414093,-0.16193532943725586,-9243,136446,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1059341312,0.1529984474182129,-0.0546189546585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30539438128471375,-0.138222336769104,-0.161851704120636,-11565,136447,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D400>,1059336995,0.15387794375419617,-0.05311708152294159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053358793258667,-0.13827963173389435,-0.16177433729171753,-12282,136448,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,1059330067,0.15495483577251434,-0.05117350444197655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052927553653717,-0.13832776248455048,-0.16170664131641388,-12891,136449,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,1059319785,0.15626342594623566,-0.048798296600580215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30526435375213623,-0.1383650153875351,-0.161645770072937,-13408,136450,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1059307095,0.1579005867242813,-0.045784927904605865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052498996257782,-0.13839416205883026,-0.16159306466579437,-13144,136451,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A10E0>,1059291626,0.15975064039230347,-0.042374152690172195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052409589290619,-0.13841859996318817,-0.16155031323432922,-11994,136452,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1059274112,0.16186204552650452,-0.03839700296521187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052467703819275,-0.13843196630477905,-0.16151279211044312,-8729,136453,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059252882,0.16427603363990784,-0.033922772854566574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30524975061416626,-0.1384471207857132,-0.16147418320178986,-4715,136454,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483220>,1058348684,0.12971077859401703,0.19157077372074127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095466196537018,-0.13437899947166443,-0.15490703284740448,22207,136482,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057011445,0.180479496717453,0.24288949370384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31062307953834534,-0.13357697427272797,-0.15483081340789795,-5513,136484,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D770>,1057288799,0.07753203809261322,0.2684136629104614,0.5545042157173157,0.14739738404750824,0.2153099924325943,0.5646105408668518,0.10934923589229584,0.23169831931591034,2,136487,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D090>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,-8.316509934047644e-07,3.832394941127859e-05,-8.201968264053177e+34,1.771002615391648e-12,1.2093106030452994e-11,-46246664339456.0,16180,136487,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D130>,973508082,1.8367239361444675e-40,-7.349874591868649e+18,-8.39605382341457e-20,-4.976309776306152,2.6545322752223897e+20,-4.638612790418221e-21,1.2082037529827732e+22,-6828873744384.0,16204,136487,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1057857119,0.14497900009155273,0.22216659784317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31281015276908875,-0.1322493702173233,-0.15593329071998596,-32555,136488,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347ADB0>,1057843157,0.1425367295742035,0.22855450212955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31350839138031006,-0.13212400674819946,-0.156404510140419,-10461,136489,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AF40>,1057834483,0.1402156949043274,0.23446494340896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31402233242988586,-0.1319550722837448,-0.1570741832256317,21910,136490,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1057829826,0.13813455402851105,0.23988905549049377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148593306541443,-0.13227501511573792,-0.157817080616951,-15180,136491,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483810>,1057831521,0.1362370401620865,0.24490101635456085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31535160541534424,-0.13228511810302734,-0.15865589678287506,27164,136492,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1057836812,0.13459452986717224,0.2495093196630478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165569007396698,-0.13345855474472046,-0.15952925384044647,-11371,136493,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,1057843299,0.13335613906383514,0.253635972738266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170798420906067,-0.13375718891620636,-0.1606438308954239,-16086,136494,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1057857134,0.13223755359649658,0.2574916183948517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31749123334884644,-0.13385234773159027,-0.16181039810180664,-7644,136495,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB450>,1057873165,0.1314363181591034,0.26098740100860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31858548521995544,-0.13512925803661346,-0.16283012926578522,-2399,136496,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483310>,1057891476,0.13092894852161407,0.26418137550354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188813030719757,-0.1354273110628128,-0.16425403952598572,15875,136497,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4A0>,1057912950,0.13063624501228333,0.2670844793319702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189324736595154,-0.13556598126888275,-0.16598710417747498,-14514,136498,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A62C0>,1057937936,0.1306382119655609,0.2696506977081299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31892845034599304,-0.13571542501449585,-0.16786983609199524,24402,136499,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,1057967250,0.13070157170295715,0.2720244526863098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31861820816993713,-0.13551871478557587,-0.17018382251262665,5309,136500,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734784F0>,1058000458,0.13090644776821136,0.2742055356502533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31826090812683105,-0.13529479503631592,-0.17243163287639618,32549,136501,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A18B0>,1058037079,0.13119624555110931,0.27619239687919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31798622012138367,-0.1353609710931778,-0.1748175173997879,22775,136502,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1058075751,0.13160745799541473,0.27793291211128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31757378578186035,-0.1352250725030899,-0.1772109866142273,12871,136503,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F3B0>,1058113969,0.1321849226951599,0.27938881516456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171388506889343,-0.13520701229572296,-0.1796361654996872,-2075,136504,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C70>,1058152109,0.13268615305423737,0.2807222604751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166049122810364,-0.13513381779193878,-0.18208616971969604,-5509,136505,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1630>,1058186363,0.13345426321029663,0.28167861700057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31610342860221863,-0.13511131703853607,-0.1848396509885788,-20454,136506,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1058221644,0.13406875729560852,0.28259843587875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156515657901764,-0.13518473505973816,-0.18745575845241547,-23292,136507,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,1058257666,0.13472844660282135,0.2833331823348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31514665484428406,-0.1353582739830017,-0.19015401601791382,-8706,136508,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F590>,1058293189,0.1353878378868103,0.28383246064186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31466203927993774,-0.1357698291540146,-0.1928327977657318,30869,136509,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,1058330808,0.13579757511615753,0.2841731905937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143080770969391,-0.13633309304714203,-0.19538065791130066,12867,136510,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1058370409,0.1361813247203827,0.28435230255126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139398694038391,-0.13681451976299286,-0.1979008913040161,5859,136511,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,1058410006,0.13645151257514954,0.28438112139701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31368452310562134,-0.137348935008049,-0.200253427028656,-6271,136512,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,1058450075,0.13673679530620575,0.28431153297424316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134502172470093,-0.13786053657531738,-0.2024974524974823,-15337,136513,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735AF2C0>,1058490843,0.13690225780010223,0.2842031717300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132743835449219,-0.1383971869945526,-0.20458519458770752,-24880,136514,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBE50>,1058530838,0.13708093762397766,0.2840477228164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131202459335327,-0.13896998763084412,-0.20650264620780945,31095,136515,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1F90>,1058571539,0.1370328813791275,0.2837848365306854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31290897727012634,-0.13950195908546448,-0.20826585590839386,30717,136516,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D9F0>,1058613623,0.13695567846298218,0.2835613787174225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31280049681663513,-0.1401083618402481,-0.20985037088394165,20255,136517,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1058655013,0.13688001036643982,0.28337547183036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31259214878082275,-0.14050474762916565,-0.2112671136856079,9288,136518,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1058698377,0.13671660423278809,0.2832992970943451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124370276927948,-0.14093293249607086,-0.21251702308654785,-9580,136519,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,1058741945,0.13651631772518158,0.2832777798175812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122353255748749,-0.14117352664470673,-0.21355603635311127,27506,136520,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1270>,1058783562,0.13622522354125977,0.28331759572029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120604157447815,-0.14142364263534546,-0.21441420912742615,-11786,136521,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058826880,0.13572348654270172,0.2833923399448395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118910491466522,-0.14155837893486023,-0.21510271728038788,8113,136522,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1058871455,0.13507752120494843,0.2834720015525818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115907609462738,-0.14151401817798615,-0.21564644575119019,21972,136523,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1058912652,0.1342807561159134,0.2835916578769684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31136736273765564,-0.1414734423160553,-0.21599364280700684,23051,136524,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,1058955040,0.13339421153068542,0.2836889326572418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311151385307312,-0.14136548340320587,-0.21618831157684326,17841,136525,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A14A0>,1058994797,0.13229189813137054,0.2838534712791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31094178557395935,-0.14114585518836975,-0.21619990468025208,5678,136526,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478720>,1059036134,0.13104499876499176,0.2839949429035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31074827909469604,-0.14083454012870789,-0.21595034003257751,-19421,136527,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AA90>,1059077078,0.12973394989967346,0.2841442823410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059396266937256,-0.14051936566829681,-0.21561475098133087,15879,136528,7,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,1059116900,0.12828345596790314,0.2843419909477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103500008583069,-0.13991203904151917,-0.2152092307806015,-4937,136529,7,4,False,Left,Back,Centre,Left,74
