_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347AD10>,1059509046,0.21237745881080627,-0.033222444355487823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144456,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483450>,1059471294,0.2138582468032837,-0.0311465784907341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144457,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1059428432,0.21512340009212494,-0.028910433873534203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144458,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1B80>,1059384628,0.21662895381450653,-0.02681976743042469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144459,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,1059339638,0.21782436966896057,-0.024567142128944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144460,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273497090>,1059290076,0.21890419721603394,-0.022302579134702682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144461,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1059006143,0.2234135866165161,-0.007906241342425346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144467,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1059185160,0.24057193100452423,0.04051854833960533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144478,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,1059241506,0.24223528802394867,0.04775004833936691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144479,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,1059298110,0.24361881613731384,0.0553915798664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144480,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1059353022,0.24489493668079376,0.06357526779174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144481,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A19F0>,1059454468,0.24626903235912323,0.08140004426240921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144483,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1059496170,0.24622568488121033,0.09095612168312073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144484,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A48B0>,1059531257,0.24571436643600464,0.10076267272233963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144485,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7400>,1059559377,0.24473023414611816,0.11085833609104156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144486,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1060519456,0.16275836527347565,0.2008160799741745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144495,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7090>,1060429296,0.15175709128379822,0.2723581790924072,0.6887925863265991,0.08685576915740967,0.27449044585227966,0.7177152037620544,0.11249036341905594,0.27670663595199585,-22969,144536,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7270>,797326998,1.3796913836774964e-36,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,144536,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D76D0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-0.00145721435546875,-2.263992249794111e+33,3.0079946874886036e+24,-8.826241227373985e+29,-17269,144536,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D72C0>,1045690033,-0.626974880695343,0.7508419156074524,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,144536,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1060487595,0.1502513587474823,0.2734024226665497,0.7194913625717163,0.11032689362764359,0.2779293656349182,0.29461216926574707,-0.1332838237285614,-0.21034498512744904,2,144537,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,144537,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0,1.8367099231598242e-40,-0.00145721435546875,-2.263992249794111e+33,3.0079946874886036e+24,-8.77672362580257e+29,-1.7821797968040446e+33,-4.3391069620568457e-38,1.0296498658135533e-05,16192,144537,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,1060545099,0.14866957068443298,0.2744632363319397,0.7211652398109436,0.10820233076810837,0.2789041996002197,0.2950226664543152,-0.13289481401443481,-0.21062926948070526,2,144538,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,144538,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,1.8367099231598242e-40,-0.00145721435546875,-2.263992249794111e+33,3.0079946874886036e+24,-8.77672362580257e+29,-1.7821797968040446e+33,-4.3391069620568457e-38,1.0296498658135533e-05,16192,144538,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4450>,1050096548,-0.13219553232192993,-0.21104981005191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144539,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273484130>,1050108088,-0.13150815665721893,-0.2113059014081955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144540,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475900>,1050121252,-0.13082706928253174,-0.21153388917446136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144541,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A3B0>,1050135572,-0.13010060787200928,-0.2117234766483307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144542,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1680>,1050151950,-0.12942025065422058,-0.21186016499996185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144543,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,1050166616,-0.1285794973373413,-0.2119956612586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,144544,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1050182924,-0.12792818248271942,-0.21205922961235046,0.3265809118747711,-0.12527291476726532,-0.19667766988277435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144545,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144545,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1050200577,-0.1271423101425171,-0.21210531890392303,0.32612815499305725,-0.12411938607692719,-0.19744469225406647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144546,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144546,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,1050218237,-0.12639978528022766,-0.212116539478302,0.32670286297798157,-0.12336571514606476,-0.19748945534229279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144547,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144547,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C20>,1050235392,-0.12574878334999084,-0.21205373108386993,0.32725462317466736,-0.12273196130990982,-0.19747155904769897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144548,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3900>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144548,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,1050257177,-0.1251261830329895,-0.2119029015302658,0.3279630243778229,-0.12206976860761642,-0.19741426408290863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144549,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144549,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1050275354,-0.12439604103565216,-0.2117900550365448,0.328583300113678,-0.12152186781167984,-0.19735752046108246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144550,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144550,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A540>,1050291881,-0.12382753193378448,-0.21165314316749573,0.3291228711605072,-0.12095741927623749,-0.1972653567790985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144551,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144551,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F40>,1050310541,-0.12324247509241104,-0.21146665513515472,0.32971158623695374,-0.12030959874391556,-0.1971936970949173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144552,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EA0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144552,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1090>,1050332170,-0.12274988740682602,-0.2111513614654541,0.330367773771286,-0.11983273923397064,-0.19705407321453094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144553,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1360>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144553,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7180>,1050348780,-0.12226014584302902,-0.21088503301143646,0.3309798836708069,-0.11932488530874252,-0.19686484336853027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144554,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D71D0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144554,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475D60>,1050366105,-0.12170635163784027,-0.21060572564601898,0.33154159784317017,-0.11885478347539902,-0.19666194915771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144555,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475590>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144555,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1050386700,-0.12126798927783966,-0.21021249890327454,0.33214887976646423,-0.11843594908714294,-0.19639618694782257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,144556,23,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-17729,144556,23,4,False,Left,Back,Left,Centre,74
