_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D680>,1059354544,0.16412881016731262,-0.055620282888412476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143520,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB040>,1059351248,0.16462264955043793,-0.055111464112997055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143521,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475770>,1059349033,0.16512665152549744,-0.05465524271130562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143522,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059346560,0.16572628915309906,-0.053949568420648575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143523,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,1059346632,0.16637249290943146,-0.053330861032009125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143524,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,1059344363,0.16715680062770844,-0.052533723413944244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143525,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,1059348442,0.16792523860931396,-0.05157467722892761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143526,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1059351414,0.16885609924793243,-0.05048349127173424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143527,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484B80>,1059354649,0.17007635533809662,-0.04902474954724312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143528,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1059361826,0.17132124304771423,-0.04747778922319412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143529,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,1059367658,0.17291615903377533,-0.045428838580846786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143530,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7270>,1059375832,0.17473939061164856,-0.04316534474492073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143531,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475720>,1059382884,0.17677763104438782,-0.04046258330345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143532,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1059391331,0.1792021542787552,-0.0374811552464962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143533,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1059398439,0.18191750347614288,-0.03390689194202423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143534,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,1059405365,0.18487313389778137,-0.03000321052968502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143535,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1059410764,0.18823708593845367,-0.025524284690618515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143536,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1059413016,0.1917388141155243,-0.02047562412917614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143537,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059415450,0.19541235268115997,-0.015097702853381634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143538,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4E00>,1059414037,0.1990440934896469,-0.00918511301279068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143539,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347ADB0>,1059406509,0.20248955488204956,-0.0030360324308276176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143540,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7C20>,1059396212,0.20568443834781647,0.003825320629402995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143541,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,1058866178,0.15358100831508636,0.18041986227035522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143561,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484310>,1054657702,0.20116278529167175,0.1843966394662857,0.49340540170669556,0.187003955245018,0.14273656904697418,0.5080028176307678,0.16299988329410553,0.17217417061328888,18736,143575,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484E50>,3420733184,-5.4702022837712896e+26,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143575,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD090>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143575,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,3195213158,-0.40971672534942627,0.880733072757721,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143575,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1054452913,0.19985099136829376,0.18960055708885193,0.4867878258228302,0.18563689291477203,0.14764316380023956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143576,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143576,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475310>,1054266416,0.19843746721744537,0.195188969373703,0.48044857382774353,0.184255450963974,0.1530323177576065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143577,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475EA0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143577,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1054086398,0.1977657675743103,0.2019292116165161,0.47446149587631226,0.18267115950584412,0.1585341840982437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143578,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143578,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1053951435,0.19587337970733643,0.20860537886619568,0.4686277210712433,0.1810896247625351,0.16433188319206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143579,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143579,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D70E0>,1053829124,0.1941584199666977,0.21465565264225006,0.4632163941860199,0.1791575849056244,0.17033794522285461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143580,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D74A0>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143580,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347ADB0>,1053718280,0.19260422885417938,0.22013872861862183,0.45857590436935425,0.177218496799469,0.17627666890621185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143581,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AC20>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143581,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,1055391391,0.1760663390159607,0.18175609409809113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143582,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1B80>,1055197274,0.1743307113647461,0.1871543675661087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143583,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484040>,1055021356,0.1727578043937683,0.19204653799533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143584,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A90>,1049889965,-0.1284625232219696,-0.2524926960468292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143597,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475AE0>,1049870754,-0.12877431511878967,-0.2564641833305359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143598,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D79A0>,1049863309,-0.12901222705841064,-0.26039254665374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143599,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497BD0>,1049856903,-0.12905101478099823,-0.26436084508895874,0.41037866473197937,0.07001888006925583,0.31943225860595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143600,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497270>,1512521369,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,2.2615555915738223e-41,0.0,2.802596928649634e-45,-4835,143600,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1049842121,-0.12904274463653564,-0.26838457584381104,0.41244205832481384,0.06915248185396194,0.32179728150367737,0.2852172553539276,-0.11406424641609192,-0.22934305667877197,2,143601,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143601,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,4.66974902641487e-26,-14703.6123046875,7.575292439047947e+33,16225,143601,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4A0>,1049822237,-0.12887544929981232,-0.27245622873306274,0.4147113561630249,0.06918153166770935,0.3242873549461365,0.28454527258872986,-0.11472272872924805,-0.23317137360572815,2,143602,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143602,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,4.66974902641487e-26,-14703.6123046875,7.575292439047947e+33,16225,143602,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,1049809077,-0.1287849396467209,-0.2764178216457367,0.416923850774765,0.06943444162607193,0.32659611105918884,0.28374871611595154,-0.11514778435230255,-0.2370724081993103,2,143603,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143603,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,4.66974902641487e-26,-14703.6123046875,7.575292439047947e+33,16225,143603,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1049789347,-0.12868763506412506,-0.2803708612918854,0.41921159625053406,0.07000450789928436,0.328720360994339,0.2829936742782593,-0.11540539562702179,-0.24087443947792053,25169,143604,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734974A0>,611139230,-1.995533898985647e-14,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143604,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143604,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143604,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7860>,1049765541,-0.12850478291511536,-0.2842472791671753,0.4215046465396881,0.07081976532936096,0.33075660467147827,0.28219544887542725,-0.11570197343826294,-0.2445957064628601,-908,143605,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7810>,4075437725,385992425472.0,2.5197728595949563e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143605,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7D10>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143605,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7C20>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143605,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484F90>,1049740152,-0.12826044857501984,-0.2880258858203888,0.42391979694366455,0.07174312323331833,0.33269956707954407,0.28147566318511963,-0.115970678627491,-0.24819190800189972,-24419,143606,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,454966941,-4.4316621356560134e+30,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143606,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734844A0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143606,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273484AE0>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143606,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3360>,1049718982,-0.12805581092834473,-0.2917099893093109,0.42625975608825684,0.07288607954978943,0.33464953303337097,0.2807670831680298,-0.11641965806484222,-0.2517581582069397,15933,143607,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,3032235677,3.186523323720878e+21,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143607,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143607,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3450>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143607,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475720>,1049697246,-0.12779974937438965,-0.2952698767185211,0.428748220205307,0.07405976951122284,0.33650490641593933,0.2800509035587311,-0.11676167696714401,-0.2551729679107666,-9649,143608,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475B30>,3826138780,-511804610445312.0,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143608,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754F0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143608,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475540>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143608,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1049673349,-0.1275770366191864,-0.29873353242874146,0.43112292885780334,0.07535529881715775,0.33828574419021606,0.27933260798454285,-0.11701728403568268,-0.2584359049797058,31596,143609,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,4247076508,5.072117064476072e-28,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143609,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-3.0368216588719485e+27,-1.3834258743570677e-22,36625493000192.0,-1.3023598093900348e-17,15386,143609,21,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,3195213159,-0.40971675515174866,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143609,21,4,False,Left,Back,Right,Left,74
