_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC900>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576811,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576811,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576811,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576811,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576812,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576812,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576812,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576812,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576812,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576813,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576813,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576813,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576813,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576813,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576814,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576814,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576814,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576814,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576814,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576815,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576815,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576815,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576815,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576815,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576816,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576816,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576816,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576816,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576816,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576817,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576817,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576817,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576817,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576817,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576818,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576818,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576818,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576818,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576818,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576819,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576819,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576819,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576819,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576819,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576820,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576820,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576820,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576820,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576820,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576821,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576821,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576821,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576821,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576821,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576822,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576822,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576822,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576822,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576822,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576823,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576823,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576823,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576823,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576823,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576824,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576824,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576824,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576824,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576824,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576825,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576825,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576825,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576825,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576825,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576826,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576826,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576826,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576826,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576826,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576827,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576827,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576827,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576827,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576827,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576828,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576828,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576828,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576828,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576828,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002137C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576829,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002132C0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576829,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576829,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576829,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576829,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020F130>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576830,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020F680>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576830,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158540>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576830,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576830,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576830,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576831,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576831,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576831,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576831,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576831,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576832,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A450>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576832,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A130>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576832,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AB30>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576832,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576832,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576833,2,3,True,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576833,2,3,True,Right,Front,Left,Centre,69
