_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203950>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577547,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577547,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239F40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577547,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002399A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577547,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002005E0>,0.46162810921669006,0.030139653012156487,-0.12033235281705856,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200630>,0.4896993637084961,0.029925037175416946,-0.05598844587802887,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394F0>,0.560926079750061,0.05712024122476578,-0.09341789036989212,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239130>,0.5137287974357605,0.04420943930745125,-0.15844020247459412,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002398B0>,0.4689435064792633,0.023801758885383606,-0.12153870612382889,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239EF0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B80>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002392C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239E50>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239C70>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577548,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239400>,0.46161991357803345,0.031015146523714066,-0.1199156641960144,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B80>,0.48963719606399536,0.03141913563013077,-0.055434077978134155,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200950>,0.5609164237976074,0.058624424040317535,-0.09309238195419312,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200540>,0.5136582851409912,0.045742809772491455,-0.15780653059482574,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009A0>,0.46890684962272644,0.02533131279051304,-0.12091539800167084,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004A0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200680>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200B30>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200720>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239720>,0.4613671600818634,0.031922318041324615,-0.1194988489151001,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002399A0>,0.4894954562187195,0.033069975674152374,-0.05511598661541939,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002398B0>,0.5608422756195068,0.06017937511205673,-0.09290477633476257,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B30>,0.5136394500732422,0.04663756117224693,-0.15739956498146057,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239950>,0.46889588236808777,0.02639690414071083,-0.120493583381176,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200180>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200360>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200C20>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200BD0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239D10>,0.4613867402076721,0.03269695118069649,-0.11926966905593872,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002392C0>,0.4891194701194763,0.034841105341911316,-0.05494797229766846,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002396D0>,0.5605621933937073,0.06202192232012749,-0.09289833903312683,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394F0>,0.5135822892189026,0.047697681933641434,-0.1572546809911728,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.4688102602958679,0.027560805901885033,-0.1203390583395958,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,0.4614047706127167,0.03326958417892456,-0.11912645399570465,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B80>,0.488892525434494,0.03637836501002312,-0.054861366748809814,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239C70>,0.5600274801254272,0.06403519213199615,-0.09291665256023407,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002398B0>,0.5136483907699585,0.04836753010749817,-0.15729105472564697,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239270>,0.46895110607147217,0.028148386627435684,-0.12028057873249054,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239090>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B30>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002393B0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200590>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002006D0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239220>,0.4615165889263153,0.03380751237273216,-0.11911091953516006,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002390E0>,0.48870041966438293,0.03774160146713257,-0.05485595390200615,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002396D0>,0.5596069693565369,0.0658862367272377,-0.0930076465010643,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394A0>,0.5138005018234253,0.04909132421016693,-0.15712368488311768,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239270>,0.4690690338611603,0.02893930673599243,-0.12028175592422485,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002395E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.46148812770843506,0.03450838848948479,-0.11918315291404724,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002390E0>,0.4884558916091919,0.03907397389411926,-0.054959625005722046,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239540>,0.5593027472496033,0.06761220097541809,-0.0930425226688385,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239E00>,0.5137394070625305,0.04980721324682236,-0.1573142409324646,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239C20>,0.46916258335113525,0.029379932209849358,-0.12035569548606873,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239450>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239AE0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239F40>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200EA0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002003B0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0.46163633465766907,0.03482639417052269,-0.11944396793842316,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0.48834821581840515,0.03996961936354637,-0.05513115972280502,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5587865114212036,0.06936106830835342,-0.09313610941171646,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.513863742351532,0.05043715983629227,-0.15737368166446686,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239090>,0.4693884551525116,0.029714975506067276,-0.12055407464504242,577555,4,3,True,Right,Front,Centre,Right,69
