_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00239A40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239DB0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239540>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577549,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239D60>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002000E0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200180>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200770>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394F0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577550,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200E50>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002002C0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239950>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239A40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239E50>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577551,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577552,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002394F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577553,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002399F0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577554,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203860>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239F40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239900>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239680>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239D60>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577555,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239220>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577556,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577556,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577556,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577556,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577556,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577557,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239A90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577557,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239DB0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577557,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239F90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577557,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239950>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577557,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D60>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577558,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004F0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577558,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200810>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577558,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200EF0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577558,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200400>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577558,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577559,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200040>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577559,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002003B0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577559,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577559,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004F0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577559,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577560,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577560,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577560,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577560,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200540>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577560,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200400>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577561,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577561,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577561,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577561,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577561,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239310>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577562,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577562,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577562,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577562,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577562,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577563,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239EA0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577563,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002395E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577563,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239180>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577563,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577563,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577564,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239A90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577564,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239950>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577564,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239A40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577564,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239AE0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577564,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200450>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577565,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200630>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577565,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200400>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577565,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200220>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577565,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200EA0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577565,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239950>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577566,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B80>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577566,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002395E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577566,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239400>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577566,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239EF0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577566,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200EA0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577567,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200B30>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577567,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577567,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200B80>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577567,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200310>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577567,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002390E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577568,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200680>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577568,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004F0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577568,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200BD0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577568,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002000E0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577568,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004A0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577569,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239BD0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577569,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002391D0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577569,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002396D0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577569,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239270>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577569,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577570,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239130>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577570,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002396D0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577570,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002399A0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577570,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577570,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239BD0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577571,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577571,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577571,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577571,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577571,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577572,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239B30>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577572,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239130>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577572,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002395E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577572,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239180>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,577572,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00239400>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577573,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577573,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,577573,4,3,True,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,577573,4,3,True,Right,Front,Centre,Right,69
