_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158900>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576407,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576407,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576407,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576407,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576407,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576408,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158310>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576408,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576408,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576408,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158630>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576408,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576409,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576409,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576409,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158090>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576409,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158630>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576409,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576410,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158090>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576410,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576410,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576410,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158310>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576410,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576411,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576411,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576411,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576411,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576411,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576412,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576412,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576412,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576412,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576412,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576413,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576413,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576413,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC540>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576413,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576413,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576414,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576414,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576414,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158400>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576414,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576414,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576415,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158180>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576415,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576415,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576415,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576415,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576416,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACAE0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576416,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576416,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576416,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576416,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576417,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576417,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576417,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576417,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576417,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576418,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576418,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC180>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576418,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576418,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576418,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576419,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576419,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576419,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576419,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576419,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576420,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B040>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576420,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576420,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576420,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576420,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0023A310>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576421,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0023A8B0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576421,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0023AD10>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576421,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0023AEF0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576421,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0023B130>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576421,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576422,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576422,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576422,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576422,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576422,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576423,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576423,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576423,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576423,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576423,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576424,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576424,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576424,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576424,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576424,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576425,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576425,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576425,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F0E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576425,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F2C0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576425,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F7C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576426,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F400>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576426,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158310>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576426,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576426,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576426,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576427,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576427,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576427,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576427,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576427,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576428,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576428,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576428,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576428,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576428,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576429,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E220>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576429,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576429,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576429,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576429,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00222CC0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576430,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00222F90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576430,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00222BD0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576430,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00222A40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576430,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002222C0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576430,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576431,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576431,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576431,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576431,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576431,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576432,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576432,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576432,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576432,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576432,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576433,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146860>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576433,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576433,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146090>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576433,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576433,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F400>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576434,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020F6D0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576434,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020FC70>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576434,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020FF90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576434,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B0E0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576434,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576435,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576435,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576435,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576435,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576435,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576436,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576436,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576436,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576436,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576436,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,576437,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,576437,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BF40>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,576437,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,576437,1,3,True,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,576437,1,3,True,Right,Front,Left,Right,69
