_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002119F0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211090>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211860>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211F40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211EA0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211E00>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211220>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002111D0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002113B0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209590>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211D10>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002113B0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002115E0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002118B0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211180>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211E00>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211950>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211B80>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211A40>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211C70>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211450>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211E00>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,578366,6,3,True,Right,Front,Right,Centre,69
