_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9180>,3559866160,1.4623993571660776e-08,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,nan,64574.62109375,-4.9067246266076836e-08,1.6074044020000678e-36,16066,1311362,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9360>,1033326511,0.33191075921058655,0.8606877326965332,0.0006507114740088582,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311362,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9F90>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311362,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A900>,1059163724,0.06614183634519577,-0.12927359342575073,0.6657863259315491,0.07041780650615692,-0.11355917900800705,0.6205418109893799,0.06774049997329712,-0.039273180067539215,-27772,1311363,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,3304865584,-9.036762054627592e-35,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5275189732750164e+32,186.24461364746094,1.2915434371976561e+36,-0.05340401455760002,16065,1311363,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1033225258,0.3322148025035858,0.8608720898628235,0.0006623477675020695,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311363,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D36B30>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311363,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A360>,1059151489,0.06726191192865372,-0.12945687770843506,0.6652296781539917,0.07134971767663956,-0.11378490924835205,0.6198420524597168,0.06881409138441086,-0.03946448862552643,24158,1311364,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,1336295216,-5.355529775204939e+32,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-7.656119366529843e+16,3.610349595239287e-13,8.884369591068844e-39,892248719360.0,16063,1311364,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9090>,1033019412,0.33153918385505676,0.8633177876472473,0.00063377118203789,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311364,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9860>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311364,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1059139436,0.0685293972492218,-0.12981611490249634,0.6644202470779419,0.0723896399140358,-0.11406176537275314,0.619023859500885,0.0701693594455719,-0.03995444253087044,4111,1311365,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD10>,2793029424,16.65480613708496,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8718085951258624e+16,3.2559216505564727e-18,-1120192.25,-9.104182026931085e-06,16062,1311365,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,1032916111,0.3323957324028015,0.8635668158531189,0.0006288849981501698,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311365,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311365,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE90E0>,1059127682,0.06957478821277618,-0.13011687994003296,0.6637659072875977,0.0736117884516716,-0.11437288671731949,0.6180874705314636,0.07156448066234589,-0.0405564159154892,-3001,1311366,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9F90>,2349612847,102.1192626953125,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4071628996608.0,1.5161566671712663e-27,-1.2731723898131312e-27,6.439482950079266e-33,16062,1311366,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9BD0>,1032804789,0.33264824748039246,0.8641057014465332,0.0006313585909083486,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311366,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9C70>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311366,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,1059117562,0.07064865529537201,-0.1304926723241806,0.6630604267120361,0.07474038004875183,-0.114627406001091,0.6171781420707703,0.07317785918712616,-0.041221607476472855,-12028,1311367,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE99A0>,3390193455,9.8725245342511e-30,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4714705859903488.0,2.663135165362687e-33,5.823023323931227e+31,1.6531613016424723e-34,16062,1311367,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9590>,1032770339,0.33348384499549866,0.8638129830360413,0.0006310528260655701,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311367,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9860>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311367,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A450>,1059108144,0.07152730971574783,-0.1308138519525528,0.6626241207122803,0.07589022815227509,-0.11490166187286377,0.6163671016693115,0.07493843883275986,-0.04191841930150986,-17107,1311368,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1374240559,-23122547834880.0,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-844424930131968.0,1.35222821509063e-38,2363.87548828125,3.8504484887855104e+18,16061,1311368,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1032610406,0.334567666053772,0.864042341709137,0.0006390169146470726,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311368,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311368,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,1059104505,0.07254987955093384,-0.13107340037822723,0.6623843312263489,0.07688198238611221,-0.11509362608194351,0.6158127188682556,0.0770360454916954,-0.04261874407529831,-22209,1311369,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,4118888239,-1.9843670223349748e-29,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-6.6869447267197125e+19,-1.364565558706975e+35,1.9439740095439362e-10,8.733002681865213e+27,16061,1311369,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AAE0>,1032579471,0.3349504768848419,0.8638614416122437,0.0006437007687054574,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311369,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311369,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9400>,1059103232,0.07378404587507248,-0.13130496442317963,0.6624312996864319,0.0781496912240982,-0.11532715708017349,0.6154797077178955,0.0792577788233757,-0.043094370514154434,-25754,1311370,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE96D0>,3463200559,825659359232.0,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-7.035460831266673e+31,nan,2.6891975171283365e-19,-3291.88525390625,16061,1311370,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,1032631408,0.33567965030670166,0.8632616400718689,0.0006432277732528746,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311370,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311370,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1059102698,0.07511808723211288,-0.1315094381570816,0.6623508930206299,0.07950593531131744,-0.11555710434913635,0.6151037216186523,0.08139916509389877,-0.04357953369617462,-28480,1311371,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,4033494831,-3.346134302316669e+28,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,1.1872492943305104e-36,6.782349856630164e-36,1.0149051304801814e-31,-1.8183033466339111,16061,1311371,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1032670504,0.33586958050727844,0.8631821870803833,0.0006407367181964219,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311371,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311371,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,1059103681,0.07645885646343231,-0.13167636096477509,0.6621463298797607,0.08064603060483932,-0.11550293862819672,0.6149728298187256,0.08368382602930069,-0.04402129352092743,-31795,1311372,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A950>,2380676911,-2.6037209274668475e-30,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,8.07328277851755e-22,1.7610896004471323e-28,3.47461493820868e-35,4.9844734093849774e-29,16062,1311372,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1032695465,0.33642375469207764,0.8626871705055237,0.0006348955212160945,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311372,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311372,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1059107756,0.07785015553236008,-0.1317940652370453,0.6624642610549927,0.08188164979219437,-0.115654855966568,0.6149765849113464,0.08596048504114151,-0.04436907544732094,31924,1311373,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9A90>,3749986095,3673931.75,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,1.4260876923799515e-09,4.125272799277097e-17,-5.142192207970447e+37,50110.16015625,16062,1311373,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9090>,1032772600,0.336345374584198,0.8624914884567261,0.0006363213760778308,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311373,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9540>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311373,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1059112513,0.07918111979961395,-0.131851464509964,0.6627249121665955,0.08323589712381363,-0.1156836524605751,0.6149862408638,0.08819115906953812,-0.04472947493195534,31724,1311374,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1216692015,-2.6983994466553037e+19,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,0.173828125,1857.95703125,-2.6831386988748112e+29,-4.4843419854233924e-36,16062,1311374,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1032813001,0.332305371761322,0.8638299107551575,0.000635231495834887,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311374,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311374,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9220>,1059118989,0.08058049529790878,-0.1319219470024109,0.6630863547325134,0.0843658447265625,-0.11569439619779587,0.615031361579895,0.0903436690568924,-0.04498106241226196,32068,1311375,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE90E0>,2864398127,9.519220930114846e+29,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,228707008512.0,1.1773901243323043e+20,-1.068298578262329,2675641155584.0,16061,1311375,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1032853658,0.331407368183136,0.8651472926139832,0.0006215255707502365,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311375,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311375,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A900>,1059125236,0.08184646815061569,-0.1320582777261734,0.6633701920509338,0.08557364344596863,-0.11561751365661621,0.6150969862937927,0.09246055781841278,-0.04527171328663826,-30465,1311376,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9540>,725499695,-4.08789967835861e+32,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,6.734393813712469e+30,-2.1180067896008637e-28,-2486144.5,-1.3397561553956372e+18,16061,1311376,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9090>,1033023939,0.33225852251052856,0.8642672300338745,0.0005945367738604546,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311376,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9B30>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311376,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A720>,1059131688,0.08302588760852814,-0.13214899599552155,0.6636823415756226,0.08692601323127747,-0.1156528890132904,0.6150771975517273,0.09445919841527939,-0.04553607478737831,-27123,1311377,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,2951167791,3.06760416867221e+28,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-9.595169103704393e-11,-47512192.0,-66502795264.0,-7.401899576154167e+37,16062,1311377,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1033332163,0.3336120545864105,0.8626027703285217,0.0006466918857768178,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311377,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311377,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE00>,1059136855,0.08404510468244553,-0.13213537633419037,0.6641252040863037,0.08804741501808167,-0.1157306358218193,0.6152459383010864,0.0963219627737999,-0.04579896107316017,-22656,1311378,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9040>,823148335,-2.5134516265392538e+17,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-22127671508992.0,-1.3840367709616837e+35,-4.3059823794089204e+20,-4.331231838252185e-17,16063,1311378,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9400>,1033525230,0.3345416784286499,0.8615692853927612,0.0006518200971186161,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311378,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311378,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1059142955,0.08503638952970505,-0.132239431142807,0.6642635464668274,0.08907261490821838,-0.11569652706384659,0.615339457988739,0.09817969053983688,-0.04613610357046127,-17383,1311379,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD60>,2997436207,1.5797864431746023e+19,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-5.338616419418202e+27,1.2510662478402723e-22,-1.952623344012493e+16,-1.806133527320373e-24,16063,1311379,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,1033664613,0.33439901471138,0.8615737557411194,0.000656337768305093,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311379,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311379,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1059149000,0.08593752235174179,-0.13239289820194244,0.6650034785270691,0.0901181623339653,-0.11629652976989746,0.6155303716659546,0.09999878704547882,-0.046483006328344345,-10999,1311380,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,3945479983,-1.7212031435262133e+24,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,1.798036159017771e-34,1065.9571533203125,-1.8203989245155176e+24,-1.640266992975516e+33,16063,1311380,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1033758966,0.3341386914253235,0.8612983822822571,0.0006605962407775223,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311380,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311380,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9090>,1059154074,0.08673305809497833,-0.13243652880191803,0.6648532152175903,0.09091880917549133,-0.11609382182359695,0.6158151030540466,0.10181178897619247,-0.04680664837360382,-6512,1311381,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9180>,1707622191,1.8722547276828477e+29,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,1.3877787807814457e-14,1.1435755740072533e+36,-1.0657289104587626e+28,-1.2749846477719372e+25,16063,1311381,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9AE0>,1033844052,0.3350090980529785,0.8609479069709778,0.0006655792822130024,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311381,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE92C0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311381,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1059159462,0.08751016110181808,-0.13251805305480957,0.6654792428016663,0.09199949353933334,-0.1165204644203186,0.6161555051803589,0.10358364135026932,-0.047165874391794205,-2927,1311382,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,3858186031,2.042097878623994e-26,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,424.0,-1.0249198408376903e-12,-2.5103948768321496e+36,4.542795306594627e-10,16064,1311382,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE97C0>,1033924637,0.33506840467453003,0.8606350421905518,0.0006698870565742254,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311382,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311382,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1059165123,0.08823247998952866,-0.13262565433979034,0.665817379951477,0.09295914322137833,-0.11658656597137451,0.6164777278900146,0.10534092783927917,-0.047479357570409775,2435,1311383,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,4053942064,-51517.34765625,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,1.1878244017189683e+17,-532701606051840.0,nan,-4.437557993375584e+34,16063,1311383,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A540>,1033904715,0.3354130983352661,0.8606969118118286,0.0006671688752248883,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311383,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A720>,3164050286,-0.4092817008495331,0.8854939937591553,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1311383,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9D60>,1059171095,0.08903372287750244,-0.13273626565933228,0.6658962965011597,0.09375108778476715,-0.11670668423175812,0.6168994307518005,0.10687650740146637,-0.04773398116230965,6369,1311384,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9590>,3377086256,7.385180278857637e+37,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,1.4285158610680677e+23,3.4774647775233493e-25,2.861480162743826e-37,2.391290942309574e-37,16064,1311384,6,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9B80>,1033776043,0.3329155445098877,0.8617205619812012,0.0006605692324228585,1.8367239361444675e-40,4.776306262080345e-31,-2.6189795507959937e-18,1.3780165566577504e-14,1.0663746062392784e+32,-16800,1311384,6,6,False,Left,Front,Left,Centre,71
