_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E25C20>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-13968,1323807,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A2C0>,1052198144,-0.09471485018730164,-0.1896233856678009,0.3153834640979767,-0.10272293537855148,-0.19666290283203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323808,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AB30>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-20426,1323808,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1052181132,-0.09431769698858261,-0.1906675100326538,0.31493520736694336,-0.10244793444871902,-0.19799987971782684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323809,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-27616,1323809,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,1052166220,-0.09414685517549515,-0.19172634184360504,0.31442129611968994,-0.10202185064554214,-0.19939863681793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323810,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,29103,1323810,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1770>,1052150482,-0.09384334832429886,-0.1929614245891571,0.3141043484210968,-0.10186011344194412,-0.20075005292892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323811,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1180>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,21637,1323811,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,1052135607,-0.09368011355400085,-0.19404518604278564,0.31372132897377014,-0.10172752290964127,-0.2021564394235611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323812,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,9368,1323812,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,1052118761,-0.09359289705753326,-0.19517652690410614,0.31329262256622314,-0.10150840878486633,-0.20364832878112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323813,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-5411,1323813,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD60>,1052099405,-0.09331957250833511,-0.19638243317604065,0.3128332793712616,-0.10138438642024994,-0.20515203475952148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323814,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A130>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-21723,1323814,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,1052088537,-0.09339112043380737,-0.1977522373199463,0.31237921118736267,-0.1013321578502655,-0.20674346387386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323815,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF93B0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,28643,1323815,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F310>,1052072957,-0.09343474358320236,-0.19895011186599731,0.3120284676551819,-0.10124162584543228,-0.208285853266716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323816,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F040>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,13389,1323816,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25E00>,1052053353,-0.09343147277832031,-0.2003169059753418,0.31164294481277466,-0.10125552862882614,-0.2098047286272049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323817,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25DB0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-1526,1323817,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,1052040439,-0.0934029221534729,-0.20168693363666534,0.3111456334590912,-0.10123252868652344,-0.21135035157203674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323818,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,-16042,1323818,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,1052023837,-0.09353248029947281,-0.20298272371292114,0.3106997013092041,-0.10121409595012665,-0.2129671573638916,0.3040076494216919,-0.10798751562833786,-0.25004029273986816,2,1323819,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323819,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,0,1.8367099231598242e-40,-5.712902544996317e-36,291321.9375,5.671491905256542e-18,-2.287610323757903e-23,5.162884164633397e-08,1730492.625,-3.247095178471195e-17,16214,1323819,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1052009316,-0.09366628527641296,-0.2043229043483734,0.31027165055274963,-0.10120349377393723,-0.21458080410957336,0.3038754463195801,-0.10813426226377487,-0.25170713663101196,2,1323820,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323820,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0,1.8367099231598242e-40,27262976.0,5.166444170417118e+19,4.539492757706868e+31,1.9627809557550255e+20,2.566414268601047e-11,4.932417521140508e-26,-4.993271253969142e+17,16215,1323820,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1051994419,-0.09347537159919739,-0.2058391124010086,0.3099357485771179,-0.10131191462278366,-0.216207355260849,0.30369359254837036,-0.1082383319735527,-0.2533959746360779,2,1323821,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323821,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335400>,0,1.8367099231598242e-40,2.745235950169121e-28,-0.013809023424983025,-4.44758535284983e-15,-1.7896210931386108e-36,-1.961247641544433e-24,-2.212972450335949e+16,9.986678580349602e-35,16217,1323821,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1051979312,-0.0936797633767128,-0.2071993350982666,0.3095532953739166,-0.10139808058738708,-0.21776294708251953,0.3034322261810303,-0.10820677131414413,-0.2550545334815979,2,1323822,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323822,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,0,1.8367099231598242e-40,-0.001617431640625,-1.5354229302836569e+32,-1.2402444352870498e-30,1.3321106332498349e+35,0.6552508473396301,5.964063960316453e+32,2.7884481728353177e-24,16217,1323822,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1051968778,-0.09409267455339432,-0.20867981016635895,0.30912017822265625,-0.10152190178632736,-0.21933545172214508,0.3031606674194336,-0.10820499062538147,-0.2566571831703186,2,1323823,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323823,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,0,1.8367099231598242e-40,2.032024151869568e+19,-130677224.0,1.6260236179732601e-06,1.2337028947528254e-14,-3.841196705088394e-19,-5.610006155620795e-06,9.094835325384054e-20,16217,1323823,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9180>,1051953150,-0.09435311704874039,-0.21002432703971863,0.3086623251438141,-0.10136062651872635,-0.22095328569412231,0.30292248725891113,-0.1082191988825798,-0.25824663043022156,2,1323824,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9540>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1323824,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF92C0>,0,1.8367099231598242e-40,0.291015625,-5.826090923571775e-26,-1.4120110211417857e-36,-6.866920266633157e+19,-1.2032728836866048e+17,-7.569815129367198e-35,2.793804423917301e-11,16219,1323824,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,1051936140,-0.09450151771306992,-0.2113329917192459,0.30827751755714417,-0.10142243653535843,-0.22248481214046478,0.3025802671909332,-0.1080792248249054,-0.25984251499176025,14914,1323825,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11860>,2301312831,-1.848091129157224e-38,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323825,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F9F0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-2.3261489926236028e+38,453541969788928.0,-4.471638680727517e+35,-0.0004296191327739507,-16764,1323825,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1029455645,-0.43807104229927063,0.8590703010559082,0.0010492828441783786,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323825,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25EA0>,1051923842,-0.0948171392083168,-0.21275582909584045,0.30802813172340393,-0.10162319988012314,-0.22394850850105286,0.30226945877075195,-0.10816836357116699,-0.26133206486701965,17312,1323826,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,1340555071,1.613240798893593e-36,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323826,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E258B0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-1.3187527656555176e-06,471545.875,3.193294609609619e+23,-2.4287806308700295e+30,-16764,1323826,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25F90>,1027180448,-0.4338381290435791,0.8615743517875671,0.0011563439620658755,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323826,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25090>,1051910275,-0.09512343257665634,-0.21402068436145782,0.3075816035270691,-0.10169362276792526,-0.22538131475448608,0.3019750416278839,-0.10814997553825378,-0.2628665268421173,10723,1323827,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25130>,4229971775,-2.640972265955818e-27,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323827,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E256D0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,2.436741105160737e+24,8.803935770511362e-14,-1008.9652709960938,9.730122191629623e+36,-16763,1323827,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25400>,1024779816,-0.42918941378593445,0.8640028238296509,0.0012833790387958288,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323827,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,1051894506,-0.09534046053886414,-0.2153174728155136,0.30720439553260803,-0.10183804482221603,-0.22691042721271515,0.3016362190246582,-0.1080494299530983,-0.2643716633319855,7022,1323828,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F950>,2899066687,0.00034377945121377707,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323828,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,2.208810534618833e-27,3.6926383017998887e-07,1.490892510753789e-27,3.8005748087308893e-25,-16762,1323828,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F1D0>,1021671303,-0.4235456585884094,0.8667388558387756,0.0014936960069462657,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323828,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1051884275,-0.0956282690167427,-0.21665024757385254,0.30683037638664246,-0.10189135372638702,-0.22831539809703827,0.3012703061103821,-0.10795893520116806,-0.26588308811187744,387,1323829,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3107209023,-69754.6171875,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323829,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-2000.0,8.359372259292286e-06,1.0620792381934823e+20,3.816819110825088e-20,-16761,1323829,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,1016722471,-0.4160597622394562,0.8699957728385925,0.0016117093618959188,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323829,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1051866000,-0.09571175277233124,-0.2178504317998886,0.30647265911102295,-0.10203052312135696,-0.22970439493656158,0.3010638654232025,-0.10800307244062424,-0.26726245880126953,12553,1323830,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,2898083647,2.5464343821004543e-34,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323830,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,7.253554917687775e+26,2.0425712950225694e+30,-6.487011015160471e-12,2.2147338185618537e-08,-16760,1323830,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,1008502901,-0.4101305305957794,0.8723183274269104,0.001747132046148181,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323830,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1051850397,-0.09581051766872406,-0.21898172795772552,0.3060612976551056,-0.10209372639656067,-0.2311161756515503,0.30080169439315796,-0.10796768963336945,-0.2686721384525299,12610,1323831,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,1079656255,-4.7781416742531497e-36,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323831,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F530E0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,2.133079887717616e-27,-3.913469415607433e-14,-1.5943989498610894e+31,-1.9449778429270563e-29,-16759,1323831,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,3108884033,-0.4031580686569214,0.8748013973236084,0.0018735239282250404,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1323831,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1051841257,-0.0960453525185585,-0.22025233507156372,0.3056046664714813,-0.10210194438695908,-0.23239989578723907,0.30041155219078064,-0.10781754553318024,-0.27003398537635803,12992,1323832,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,3460644671,-5.6709954619484995e+28,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1323832,39,6,False,Left,Front,Left,Right,71
