_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF7C0>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314702,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFA40>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314702,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6480478048324585,0.04606636241078377,-0.13508105278015137,0.010253137908875942,18,1314702,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,1059453538,0.0470767579972744,-0.1350892037153244,0.6548985242843628,0.0634881928563118,-0.04817274957895279,0.6855942606925964,0.05005665495991707,-0.12570013105869293,-11869,1314703,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,523124532,6.50391484668944e-06,-144678420480.0,-1.0759709337529062e-20,4.565456189630308e-35,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314703,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314703,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314703,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.648351788520813,0.0470767579972744,-0.1350892037153244,0.010254318825900555,18,1314703,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1059460531,0.04819178953766823,-0.1350630819797516,0.6555979251861572,0.06448765844106674,-0.0482000969350338,0.6860897541046143,0.050932060927152634,-0.1257914900779724,-5110,1314704,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1317814068,72697144934400.0,-9.180257473108018e+30,5.491212419490325e+37,-8.58769708977024e+36,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314704,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314704,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314704,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6487686038017273,0.04819178953766823,-0.1350630819797516,0.010255320928990841,18,1314704,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1059468732,0.04914180561900139,-0.135087788105011,0.6563382148742676,0.06551819294691086,-0.04827651381492615,0.6866763234138489,0.05166174843907356,-0.1258636713027954,2344,1314705,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF310>,2684763957,2.7882802996693107e+29,2.2326416281351072e-24,1.4503307797490932e+21,-3.2761583606122937e+36,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314705,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314705,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF680>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314705,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6492574214935303,0.04914180561900139,-0.135087788105011,0.010256488807499409,18,1314705,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1059479189,0.050100184977054596,-0.13521769642829895,0.6572054624557495,0.06681180745363235,-0.048634715378284454,0.6872485280036926,0.05232074856758118,-0.1259848028421402,5810,1314706,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,579682101,-4.5325772345338515e-37,654304.375,1881104896.0,-1.2656008665010728e+31,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314706,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314706,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314706,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6498807072639465,0.050100184977054596,-0.13521769642829895,0.010258045047521591,18,1314706,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1059488195,0.050984714180231094,-0.1352802813053131,0.65819251537323,0.068289615213871,-0.04904169589281082,0.6880489587783813,0.052916381508111954,-0.12633900344371796,9560,1314707,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1438465845,-1.7606868654013175e-13,1.5191388445645462e+31,872.980712890625,nan,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314707,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314707,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314707,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6504175066947937,0.050984714180231094,-0.1352802813053131,0.01025900337845087,18,1314707,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,1059494977,0.051933180540800095,-0.13539984822273254,0.6590738296508789,0.06986445188522339,-0.049562036991119385,0.6885895729064941,0.053653545677661896,-0.12676970660686493,11706,1314708,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF770>,2569027381,-1797322178560.0,-1.8863812421832105e-12,0.0007104689721018076,9.740288493262244e-19,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314708,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF40>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314708,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFE00>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314708,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6508217453956604,0.051933180540800095,-0.13539984822273254,0.010259643197059631,18,1314708,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,1059505184,0.05273401737213135,-0.13579627871513367,0.6599357724189758,0.07144062966108322,-0.05016922205686569,0.6889805793762207,0.054224200546741486,-0.12710781395435333,14341,1314709,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,2236628789,-1.4359033885164437e+35,-9847707648.0,0.0010776151902973652,300092129280.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314709,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF40>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314709,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFE00>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314709,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6514301300048828,0.05273401737213135,-0.13579627871513367,0.010260033421218395,18,1314709,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1059511498,0.05362160503864288,-0.1360226273536682,0.6607058048248291,0.0731252133846283,-0.05088568478822708,0.6896241903305054,0.05493425577878952,-0.12762674689292908,20149,1314710,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,3808313141,173262592.0,-9.392393089063053e+28,0.054259076714515686,8.066462868022616e+37,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314710,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314710,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D770>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314710,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6518064737319946,0.05362160503864288,-0.1360226273536682,0.010261268354952335,18,1314710,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1059518393,0.05460793524980545,-0.13627243041992188,0.6615589261054993,0.07490930706262589,-0.05157420039176941,0.6901841163635254,0.05569244548678398,-0.12808048725128174,21580,1314711,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,3653451573,4.8585731326510764e+29,1.0636916349065395e-29,0.021026024594902992,-2.6510185713313206e-10,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314711,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD60>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314711,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF40>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314711,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.652217447757721,0.05460793524980545,-0.13627243041992188,0.01026195753365755,18,1314711,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1059528828,0.05553578957915306,-0.13672368228435516,0.662330150604248,0.07667826861143112,-0.05227602645754814,0.6906737089157104,0.056334491819143295,-0.12854447960853577,23173,1314712,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,3958193973,-7.379195526524305e-20,6.776527581263403e-13,81917480.0,-7.400576566833549e+22,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314712,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFC70>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314712,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314712,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6528394222259521,0.05553578957915306,-0.13672368228435516,0.010262582451105118,18,1314712,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,1059533285,0.056503474712371826,-0.13698457181453705,0.6629660725593567,0.07833270728588104,-0.05303626134991646,0.6910161972045898,0.057124216109514236,-0.12900878489017487,23969,1314713,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,3082043189,-1.2229322374905856e+17,27098126.0,-2.6067039519302804e-34,1.2741415546246497e-30,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314713,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314713,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF220>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314713,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6531050801277161,0.056503474712371826,-0.13698457181453705,0.010263610631227493,18,1314713,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1059536625,0.0574866458773613,-0.13727575540542603,0.6636571288108826,0.08002014458179474,-0.05375545471906662,0.6913973093032837,0.05772710591554642,-0.12947264313697815,22198,1314714,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,1087848245,2.7269499750940573e-30,4.774167246071631e+24,-1796056.625,1.1546814389811027e+31,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314714,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314714,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314714,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6533041596412659,0.0574866458773613,-0.13727575540542603,0.010264287702739239,18,1314714,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF040>,1059541812,0.05836476758122444,-0.13765768706798553,0.6643694043159485,0.08157463371753693,-0.05452382192015648,0.6916844844818115,0.05844702944159508,-0.1300661414861679,20502,1314715,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,393166645,5.223787660047496e+19,2.06647026010661e+37,-194883151200256.0,-62744449024.0,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314715,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF810>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314715,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFB80>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314715,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8686315021771436e-41,0.6536133289337158,0.05836476758122444,-0.13765768706798553,0.010265232995152473,18,1314715,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1059545704,0.05928180739283562,-0.13806767761707306,0.6651111245155334,0.08323682099580765,-0.05523607134819031,0.6918580532073975,0.05899942293763161,-0.13053220510482788,17170,1314716,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1869496117,-1.8969377868174251e-31,-3.562102368006701e-34,-7.87186650797207e+32,2.400649871070231e-24,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,2.7351946668780985e+25,16051,1314716,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,3189088203,-0.16985377669334412,0.4559682011604309,0.08854281157255173,0.2843892276287079,0.8386751413345337,0.0,1.8367099231598242e-40,1.7529230956280985e+30,16168,1314716,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,1039376586,0.21841293573379517,-0.26409831643104553,0.06679701805114746,-0.6064767241477966,0.7469781041145325,0.0,0.0,0.0,0,1314716,15,6,False,Left,Front,Left,Centre,71
