_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D404A0>,1094795034,-2.0377260642745476e-11,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328529,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34270>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328529,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328529,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20DB0>,1050783566,-0.11267480254173279,-0.17263615131378174,0.6126980185508728,0.05201256647706032,-0.13666541874408722,0.6480521559715271,0.05624441057443619,-0.12309145927429199,-11507,1328530,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20B80>,2367373082,0.0034521534107625484,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328530,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20360>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328530,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20400>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328530,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,1050783916,-0.11266237497329712,-0.1726268082857132,0.6130140423774719,0.0529710091650486,-0.1364487111568451,0.6484213471412659,0.05713467672467232,-0.12294885516166687,-6491,1328531,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,3597483802,-3594356992.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328531,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328531,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328531,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20C70>,1050784278,-0.11265768110752106,-0.17262953519821167,0.6134251356124878,0.05389562249183655,-0.13622717559337616,0.6487329602241516,0.05813291296362877,-0.12276749312877655,-1182,1328532,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20130>,3501080346,23386152960.0,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328532,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20860>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328532,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20810>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328532,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,1050784357,-0.11265347898006439,-0.1726352423429489,0.6137840747833252,0.05466024577617645,-0.13604328036308289,0.649100661277771,0.05893716961145401,-0.12266142666339874,4482,1328533,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,3952557851,-1.104961699397459e+25,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328533,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328533,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328533,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20900>,1050783952,-0.11264107376337051,-0.17262542247772217,0.6141939759254456,0.055546294897794724,-0.13591021299362183,0.6495067477226257,0.05977827310562134,-0.12260576337575912,11891,1328534,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E204F0>,1179467547,-350556356608.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328534,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20C70>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328534,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E205E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328534,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1050781257,-0.1125703677535057,-0.1726096272468567,0.6145330667495728,0.056330643594264984,-0.13577470183372498,0.6498390436172485,0.06058087572455406,-0.12247537076473236,17427,1328535,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1231699739,4.031863612401254e+16,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328535,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328535,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328535,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20900>,1050780611,-0.11255477368831635,-0.1725955754518509,0.6148883700370789,0.05707625672221184,-0.135657399892807,0.6502214074134827,0.06137995421886444,-0.12236707657575607,19944,1328536,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E200E0>,3814211355,-1993.9248046875,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328536,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328536,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328536,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,1050779651,-0.11253569275140762,-0.17258276045322418,0.6152023077011108,0.057753678411245346,-0.13558825850486755,0.6504799127578735,0.06192975118756294,-0.12229699641466141,24388,1328537,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,2587967259,-5.514197622781791e-34,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328537,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328537,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20E50>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328537,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,1050779244,-0.11254919320344925,-0.1725611686706543,0.6152388453483582,0.058504726737737656,-0.13536369800567627,0.6507583260536194,0.06255435943603516,-0.12221843749284744,27049,1328538,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E340E0>,1474314011,-5.1443374763742556e-17,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328538,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328538,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328538,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1050777577,-0.11250652372837067,-0.17254486680030823,0.6154568195343018,0.05920576676726341,-0.13522936403751373,0.6510035395622253,0.06322315335273743,-0.12217911332845688,30672,1328539,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E204F0>,4039720731,-1.1712407186433615e-24,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328539,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20E00>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328539,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20950>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328539,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1050776444,-0.11250785738229752,-0.17251966893672943,0.6155862808227539,0.05974500998854637,-0.135169118642807,0.6511977910995483,0.06370329111814499,-0.12219012528657913,31939,1328540,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,2042380059,20254.818359375,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328540,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328540,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328540,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,1050775404,-0.1124953031539917,-0.17251048982143402,0.6156284809112549,0.06027735769748688,-0.13508561253547668,0.6513085961341858,0.06418842822313309,-0.12221436947584152,-31640,1328541,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20860>,4243210011,7.606768576806644e-06,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328541,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20E50>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328541,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20810>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328541,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1050773845,-0.1124894917011261,-0.17248988151550293,0.6156823635101318,0.06086268275976181,-0.13505680859088898,0.6514260172843933,0.06470009684562683,-0.12218692153692245,-29335,1328542,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,2217230107,1.1397179029886334e-17,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328542,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328542,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328542,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1050772478,-0.11248256266117096,-0.172470360994339,0.6156482696533203,0.06136435270309448,-0.1350376456975937,0.6514021158218384,0.06519310921430588,-0.12221238762140274,-28514,1328543,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,4161879835,1.0601553474262083e-25,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328543,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328543,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40220>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328543,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1050771208,-0.11248838901519775,-0.1724526584148407,0.615562379360199,0.061840131878852844,-0.13496293127536774,0.6513808369636536,0.06558700650930405,-0.12223394960165024,-25095,1328544,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,1579302683,-1.5056906637643864e+37,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328544,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328544,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328544,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,1050769190,-0.11247541010379791,-0.17242330312728882,0.6154257655143738,0.06235402077436447,-0.13491395115852356,0.6513293385505676,0.06601633876562119,-0.12226316332817078,-22299,1328545,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,3603054363,-2.3786035425653405e+35,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328545,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328545,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328545,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E20950>,1050767438,-0.11246532201766968,-0.17240698635578156,0.6153497099876404,0.06293410807847977,-0.13484175503253937,0.651400089263916,0.06644211709499359,-0.12229818105697632,-19122,1328546,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,1540439835,4.0581496418599943e+37,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328546,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1328546,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1328546,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344F0>,1050765804,-0.11249547451734543,-0.17237500846385956,0.6152793169021606,0.0635947734117508,-0.13480833172798157,0.6513649225234985,0.06672811508178711,-0.12227889895439148,-15176,1328547,52,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,3094101787,-1.7816355849476506e+17,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1328547,52,6,False,Left,Front,Left,Right,71
