_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25130>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331207,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331207,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,1059119051,0.05345948785543442,-0.1300710141658783,0.6157352328300476,0.06789200752973557,-0.0446268692612648,0.6624531149864197,0.059980396181344986,-0.11511941254138947,-25901,1331208,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3360>,2908307249,-2.315652065374889e+25,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331208,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331208,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331208,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3B80>,1059116995,0.05347200483083725,-0.1301053762435913,0.6154791116714478,0.06748634576797485,-0.04461854696273804,0.6623548865318298,0.06003473326563835,-0.11511652171611786,-23364,1331209,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,3720363825,2.5173301665404324e-08,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331209,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331209,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331209,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,1059115453,0.053772296756505966,-0.1301756203174591,0.6153595447540283,0.06747758388519287,-0.044618964195251465,0.6623172163963318,0.06035000458359718,-0.1151094138622284,-23235,1331210,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,3967237937,26654.33984375,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331210,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331210,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331210,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3950>,1059113709,0.054256800562143326,-0.13020798563957214,0.6153262257575989,0.06776075810194016,-0.04458900913596153,0.6622434258460999,0.06083107367157936,-0.11502775549888611,-23808,1331211,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3C70>,2578071345,7315032.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331211,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE34F0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331211,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3360>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331211,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1059112647,0.0549214705824852,-0.1302095204591751,0.6153644323348999,0.068442702293396,-0.044598933309316635,0.6622840762138367,0.061342570930719376,-0.1149996742606163,-24283,1331212,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,3977527089,3.473560091005922e-16,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331212,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331212,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331212,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,1059113286,0.055758003145456314,-0.1303074061870575,0.6154108047485352,0.06928457319736481,-0.04460152983665466,0.6623749732971191,0.06196759268641472,-0.11500910669565201,-25276,1331213,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,765869873,-1.0226119210447103e+23,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331213,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331213,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331213,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3A40>,1059115251,0.05645648390054703,-0.13028301298618317,0.6155880093574524,0.07030371576547623,-0.04479717090725899,0.6625849008560181,0.06263630837202072,-0.11494586616754532,-25943,1331214,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE34A0>,1484144433,2.161317278075579e+30,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331214,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331214,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3090>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331214,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1059118740,0.057148680090904236,-0.13025347888469696,0.6156710386276245,0.0712255984544754,-0.04502720758318901,0.6627640128135681,0.06325375288724899,-0.11495078355073929,-25032,1331215,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3398450993,3.1307201619200836e+19,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331215,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331215,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331215,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,1059123364,0.05759402737021446,-0.13021397590637207,0.6158650517463684,0.07218284904956818,-0.045328594744205475,0.6630701422691345,0.06373772025108337,-0.11492536216974258,-23879,1331216,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,1207975729,4.885275484336959e-23,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331216,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331216,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331216,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1059129974,0.05799762159585953,-0.13013257086277008,0.61618971824646,0.07323016971349716,-0.04560317099094391,0.6635356545448303,0.06421873718500137,-0.1149403527379036,-23038,1331217,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3860>,896548657,-3.277636828613595e-09,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331217,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3950>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331217,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3720>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331217,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1059137779,0.0586325079202652,-0.13008412718772888,0.6167410016059875,0.07428676635026932,-0.04575875401496887,0.6641028523445129,0.06458107382059097,-0.11497868597507477,-21454,1331218,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,2181644081,5.524697816522853e+24,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331218,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331218,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D720>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331218,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1059149945,0.05905909091234207,-0.13016170263290405,0.617322564125061,0.0752239003777504,-0.045939210802316666,0.6647001504898071,0.06498487293720245,-0.11493463814258575,-19988,1331219,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3EF0>,717569841,3.0595540207248306e-13,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331219,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3810>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331219,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE31D0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331219,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3CC0>,1059159055,0.059541258960962296,-0.13006100058555603,0.6179665923118591,0.07618772238492966,-0.046009860932826996,0.6652656197547913,0.0654466450214386,-0.11487950384616852,-18299,1331220,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,2637250353,-59164059500544.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331220,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331220,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331220,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1059168679,0.06023642048239708,-0.12997786700725555,0.6186731457710266,0.07715535908937454,-0.04597507789731026,0.6658915281295776,0.06578820198774338,-0.11485060304403305,-18446,1331221,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3900>,2385657649,-9.86222088284706e-38,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331221,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE36D0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331221,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3630>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331221,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3180>,1059175708,0.06102777644991875,-0.12975795567035675,0.6195641756057739,0.07829903811216354,-0.045974742621183395,0.6666029691696167,0.06618167459964752,-0.1148327961564064,-19274,1331222,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3310>,857227057,2.0193374156951904,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331222,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331222,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331222,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1059186417,0.06181352213025093,-0.1297028660774231,0.6205050349235535,0.07940272986888885,-0.04600418731570244,0.667378842830658,0.06662394106388092,-0.11483506858348846,-20296,1331223,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,1534934833,-1.244068310938598e+30,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331223,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331223,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331223,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1059196649,0.06245604157447815,-0.12959200143814087,0.6213564872741699,0.08053424209356308,-0.04599558934569359,0.6680432558059692,0.06700429320335388,-0.11476954817771912,-20956,1331224,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,581123889,-3.05253882424015e-18,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331224,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331224,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331224,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,1059206671,0.06322430074214935,-0.12953747808933258,0.622331440448761,0.08171413838863373,-0.04604475572705269,0.6687541604042053,0.0674857646226883,-0.11482594162225723,-19063,1331225,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE31D0>,1396195121,0.16820082068443298,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331225,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3D10>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331225,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3400>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331225,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,1059217021,0.0638352483510971,-0.1294199377298355,0.6232538819313049,0.08295166492462158,-0.04603420943021774,0.6694707870483398,0.06788521260023117,-0.11484513431787491,-16458,1331226,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,2473541425,3.559091728282786e-26,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331226,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331226,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331226,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE32C0>,1059227175,0.06451930850744247,-0.12940643727779388,0.6241538524627686,0.0840940997004509,-0.04609238728880882,0.6700761914253235,0.06830964237451553,-0.11489742249250412,-12438,1331227,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3B80>,4001185585,-3.5264044416304583e+37,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331227,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3720>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331227,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3180>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331227,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1059236424,0.0651073232293129,-0.1293455809354782,0.6251823306083679,0.08532097935676575,-0.046163324266672134,0.6706989407539368,0.06880214810371399,-0.11498474329710007,-8327,1331228,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,190594865,-3.6407824478199285e+35,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331228,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331228,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331228,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,1059245460,0.0657847598195076,-0.12933366000652313,0.626023530960083,0.08665043860673904,-0.046185530722141266,0.671269416809082,0.06921036541461945,-0.11507093906402588,-2311,1331229,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D040>,2048737073,1.370964082744818e-27,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331229,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331229,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331229,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1059254542,0.06634938716888428,-0.12924480438232422,0.6270236372947693,0.08791065961122513,-0.04627317190170288,0.6718904972076416,0.06975823640823364,-0.11520206928253174,3132,1331230,59,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,2712747826,6.308480229931039e-25,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331230,59,6,False,Left,Front,Centre,Left,71
