_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34810>,2857910058,-2.718299324086074e+30,-5.9543464271351676e+22,-2.4847457397820724e-16,4.109785723234157e-28,5463.853515625,8.440841060880906e-34,1.1301191855086785e-40,2.802596928649634e-45,-5998,1315316,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1051362623,-0.11703184247016907,-0.18407891690731049,0.7060638070106506,0.02366611361503601,-0.056864526122808456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22632,1315317,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,667041578,-107.11958312988281,-8.329414428628033e-22,6.147027343361189e+26,2.5773087257141537e-26,-1.1007890634573414e-06,3.206859204180858e-37,1.1301191855086785e-40,2.802596928649634e-45,-5998,1315317,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,1051364306,-0.11693955212831497,-0.18389198184013367,0.7062840461730957,0.026169385761022568,-0.05638755112886429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24600,1315318,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,2222341930,9.96118941906921e+18,1.9125590537200622e+34,-0.0003590286069083959,141.2442626953125,2.32696197380311e-12,-87.12377166748047,1.1301191855086785e-40,2.802596928649634e-45,-5998,1315318,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFC20>,1051365365,-0.11681388318538666,-0.18366381525993347,0.706497073173523,0.028496097773313522,-0.05580975115299225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23269,1315319,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,2360753962,-7.002070599846081e+22,-53693.71875,5.289826804128102e-14,2082423680.0,-2.7185868203622817e-17,-1.0640909264836296e-09,1.1301051725240352e-40,2.802596928649634e-45,-5998,1315319,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,1051366019,-0.11671394854784012,-0.18336716294288635,0.7064005136489868,0.03016241081058979,-0.05517562851309776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20921,1315320,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,2883469098,1.5657336871117404e+35,-5.515643684340762e-30,-1.0170395490413663e-32,-4.04527260536046e-18,-3099513088.0,-1.6886311506511467e-29,1.1301191855086785e-40,2.802596928649634e-45,-5998,1315320,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1051368580,-0.1165962740778923,-0.18309558928012848,0.7064499855041504,0.031179621815681458,-0.054708994925022125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13319,1315321,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,2082684714,1.8356265713762578e-25,1.0333515486851494e-27,6.413502973146024e-08,-1.5398667104267983e-18,8.549896430228397e+21,-7.221205463360258e-22,1.1300631335701055e-40,2.802596928649634e-45,-5998,1315321,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB30>,1051370085,-0.11642954498529434,-0.18281784653663635,0.7064930200576782,0.03199971467256546,-0.05441515892744064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7431,1315322,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,2331721514,-5.657182363156526e+37,6.06362658813792e+27,6.302646597256636e+36,-1.8383609486560666e-22,-674797.375,-22943.68359375,1.1300210946161757e-40,2.802596928649634e-45,-5998,1315322,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1051372353,-0.11625645309686661,-0.18251334130764008,0.7064188718795776,0.03249211609363556,-0.05414852499961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-810,1315323,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A40>,1472282410,6.474451079341058e-27,-24.092636108398438,5.076086426361155e-37,1.903392925627187e+16,-2.037604876639865e+30,-2.1193604922708466e+25,1.1300631335701055e-40,2.802596928649634e-45,-5998,1315323,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1051375227,-0.11612989753484726,-0.18215078115463257,0.7062512636184692,0.03295213729143143,-0.05394046753644943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8414,1315324,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,1100037931,1746860.375,-4.679409027099609,-5.931565443134259e+16,-6.0967107557501e+29,2.6852264768109425e-27,-56639.36328125,1.130035107600819e-40,2.802596928649634e-45,-5998,1315324,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1051376342,-0.11601004004478455,-0.1818004548549652,0.7062145471572876,0.03363024815917015,-0.053708601742982864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18639,1315325,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFC20>,3466936107,6.298012836799857e+26,0.007682528346776962,-0.0015543588669970632,6.2937378378972316e+32,4.371293371718821e-08,-1.1581485624783583e+24,1.1300070816315325e-40,2.802596928649634e-45,-5998,1315325,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,1051376546,-0.11590119451284409,-0.1814601719379425,0.7060633301734924,0.03413838520646095,-0.05326004698872566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28022,1315326,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,2865250091,-7826233344.0,9.837048783857254e+16,2.7682230746292533e-32,2025.9534912109375,-1.027069550392547e-27,1689.9798583984375,1.1298809647697433e-40,2.802596928649634e-45,-5998,1315326,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1051376370,-0.11578124016523361,-0.18107832968235016,0.7061077952384949,0.03554784879088402,-0.05313792824745178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27342,1315327,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,3608690475,33842968657920.0,2.1981775786211716e+24,1.5070203853144184e-21,-4.056330594939932e+35,5.027598248483079e-39,9.677448946365796e-12,1.1298249128311703e-40,2.802596928649634e-45,-5998,1315327,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1051376886,-0.11563669145107269,-0.1806563138961792,0.7060917019844055,0.036743052303791046,-0.05297369137406349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19145,1315328,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,4287577899,3.1332303300914737e-27,7.079194757933965e+28,-1.252696418818644e-10,1.892490803526188e-35,-1.7480654144560287e+27,-3.1120163080505455e-28,1.1298949777543865e-40,2.802596928649634e-45,-5998,1315328,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,1051378198,-0.11541865766048431,-0.18025463819503784,0.7063133120536804,0.03850814327597618,-0.05296473205089569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8245,1315329,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11860>,1882210091,-2.0464154056699236e+34,5.555384534017298e+19,-3.899668090378347e-29,-91354104.0,-240245145600.0,-5427100274130944.0,1.1297268219386675e-40,2.802596928649634e-45,-5998,1315329,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF770>,1051380399,-0.11525031179189682,-0.17987170815467834,0.7067620158195496,0.04034736752510071,-0.052708905190229416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1696,1315330,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,3387047723,-7.073997409513611e+35,7479.71630859375,-1.284860129402432e-08,1.0344138482985109e-19,-1.8685550458030775e-05,5.265088144141889e-18,1.1297408349233108e-40,2.802596928649634e-45,-5998,1315330,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF040>,1051381135,-0.11507143825292587,-0.17948800325393677,0.7070807814598083,0.04209887608885765,-0.052751798182725906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5504,1315331,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFA90>,1908621100,2.641905305633685e-10,2.1260526474648974e+29,-2.859570259101221e+18,2.1350957026683437e-12,-6.028323321213488e-14,3.3712701584946886e-35,1.1296707700000945e-40,2.802596928649634e-45,-5998,1315331,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,1051381498,-0.1149030402302742,-0.17910413444042206,0.7072914242744446,0.043820176273584366,-0.0528494231402874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12395,1315332,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,178536236,2.69329960232951e+27,-39253752.0,-4.065329805007277e+36,124384152.0,-2.5716333953540334e-27,3.660116672515869,1.1297128089540243e-40,2.802596928649634e-45,-5998,1315332,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFA90>,1051382226,-0.11471222341060638,-0.17873479425907135,0.7075872421264648,0.04549562931060791,-0.053110092878341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20455,1315333,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,2330935084,-2.14004508558574e-11,8.806061487121042e-06,-2.8742683507143115e-22,-6.003038895737461e-28,7.59100596282935e+23,961533568.0,1.129642744030808e-40,2.802596928649634e-45,-5998,1315333,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1051384213,-0.11447110772132874,-0.17828582227230072,0.7077604532241821,0.046943873167037964,-0.05319318175315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24504,1315334,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E347C0>,3634970412,3.60510387623178e-30,-3.551694115829803e-16,1.7112372422889893e+38,-3.40500463380522e-08,1893693184.0,1.2173650149821645e+17,1.1297128089540243e-40,2.802596928649634e-45,-5998,1315334,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1051384450,-0.1142701655626297,-0.17785830795764923,0.7078706622123718,0.04831528663635254,-0.05340956151485443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29505,1315335,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,4254678828,4497094.0,1.8870372920858344e+22,-849284366336.0,4.51997654206207e-28,7.400774600754282e-20,-1.4103126100354886e-15,1.1297408349233108e-40,2.802596928649634e-45,-5998,1315335,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,1051383352,-0.11408168822526932,-0.17746727168560028,0.7079252600669861,0.0496356375515461,-0.05356285721063614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29409,1315336,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,3803397932,3543183917056.0,214470541312.0,104013160448.0,-35230474240.0,-203.74586486816406,9.639181217879822e-32,1.129698795969381e-40,2.802596928649634e-45,-5998,1315336,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1051383220,-0.11392907053232193,-0.177084818482399,0.7080666422843933,0.05062638968229294,-0.053694192320108414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20609,1315337,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,3677372204,-1.3335740788044842e-29,1.6832422479977627e-34,-2.0963350542706278e+18,-4.53281534316891e-37,-4.6383981224825525e-27,-480766752.0,1.1297268219386675e-40,2.802596928649634e-45,-5998,1315337,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,1051382906,-0.11374787241220474,-0.17668859660625458,0.7081612348556519,0.051608189940452576,-0.05383427441120148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15281,1315338,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,2016427820,-3.665701342546108e-18,7.994141459910509e-10,2.2950427587279788e+30,-3.3663107644580525e-17,5.2672918167213834e+19,-1.79455452397325e+35,1.129698795969381e-40,2.802596928649634e-45,-5998,1315338,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,1051383237,-0.11356976628303528,-0.1762964129447937,0.7082422971725464,0.05218256264925003,-0.05399905890226364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10067,1315339,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF770>,3888529196,-2.311354654407769e-16,650204.375,-1.2876931287692083e+17,-1.3903172712734792e-28,3.3350373244284137e-13,-2.144346495924765e-07,1.1297968868618838e-40,2.802596928649634e-45,-5998,1315339,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,1051383245,-0.11335425823926926,-0.17589673399925232,0.7083618640899658,0.05279440060257912,-0.054198067635297775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4797,1315340,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,3291496236,-1.5266967543040353e-19,3.0890697194316466e-27,-1.8713103433808275e-20,1.6047027520908033e+35,-1982092541952.0,4.8462680746659815e+23,1.1299510296929595e-40,2.802596928649634e-45,-5998,1315340,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,1051383306,-0.11321202665567398,-0.1754699945449829,0.7083947658538818,0.053231094032526016,-0.05435200780630112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4411,1315341,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF090>,141311789,-1.536751086734206e-25,4.829965228206681e-31,-7.496305711016884e+23,-6.140332278497005e-27,14277139456.0,5.2541159160780096e-33,1.1297128089540243e-40,2.802596928649634e-45,-5998,1315341,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1051381890,-0.11305300891399384,-0.17509104311466217,0.7084580659866333,0.05358437821269035,-0.05456031486392021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11394,1315342,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,3440459565,-4.677647611784192e-28,3.1648007515188526e-27,31237916672.0,-1.587461556604502e+18,1.629690857542336e-25,1.1077665907607306e-34,1.1297968868618838e-40,2.802596928649634e-45,-5998,1315342,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1051380791,-0.11297179013490677,-0.17468921840190887,0.7085477113723755,0.05389801040291786,-0.05479922145605087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18783,1315343,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,1587887917,-5.786845940946205e-27,-82870940991488.0,8.26959058031207e-06,-7.359871467515338e-28,-4.993349047696268e-35,-5.768443656253461e-29,1.1297128089540243e-40,2.802596928649634e-45,-5998,1315343,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,1051378977,-0.11282573640346527,-0.17429864406585693,0.7086501121520996,0.05398822948336601,-0.055015888065099716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23365,1315344,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFE00>,2538618669,7.291049308523395e+25,9.00994785372536e-20,-13.29629135131836,-3.351371680171411e-10,1.0072306805119679e-31,-1.54895651255712e+29,1.129754847907954e-40,2.802596928649634e-45,-5998,1315344,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1051377620,-0.1126551702618599,-0.173933744430542,0.7087032198905945,0.053945090621709824,-0.055185504257678986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27978,1315345,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,3155443501,6.293429333226186e-09,2.3534974055165115e+25,2.2989893866048065e-32,-7.978663075512012e+27,-1.3514802610359311e-09,-1.1134081360791033e+27,1.129810899846527e-40,2.802596928649634e-45,-5998,1315345,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1051377040,-0.11252332478761673,-0.17355072498321533,0.7087091207504272,0.05379370227456093,-0.05532464757561684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30385,1315346,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,2930851629,4.784283509370347e-38,-1.2233894724090338e-13,-1.295971202094969e+34,0.013686743564903736,7.264409906948543e-11,-5.775628233095631e-05,1.1297828738772405e-40,2.802596928649634e-45,-5998,1315346,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,1051376051,-0.11232201755046844,-0.1731126457452774,0.7086765170097351,0.05352051183581352,-0.055447183549404144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23997,1315347,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,2145074989,-2379177537830912.0,1.7224458537288217e-30,6.553529042233161e-20,-151659167744.0,-0.013168095611035824,-7.08885151664198e-22,1.1298249128311703e-40,2.802596928649634e-45,-5998,1315347,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1051374266,-0.11218320578336716,-0.17270700633525848,0.7087033987045288,0.05308504030108452,-0.05558152496814728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16638,1315348,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1203912493,-1.9756246040897266e-19,-1.395102477985688e-09,0.001279761316254735,-1.290022369525648e-13,0.0022696852684020996,-1.2311891073664555e+32,1.1297408349233108e-40,2.802596928649634e-45,-5998,1315348,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1051372597,-0.11206208914518356,-0.17232172191143036,0.7087045311927795,0.05265669897198677,-0.05570688471198082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12714,1315349,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D401D0>,2669690669,568406038282240.0,-3.5771356091390238e-34,-1.2852954662638568e-19,1.3370099754336922e+27,-904176.0625,-164093.3125,1.1297968868618838e-40,2.802596928649634e-45,-5998,1315349,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA40>,1051370511,-0.11192058771848679,-0.17190273106098175,0.7085726857185364,0.05211460217833519,-0.055719148367643356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7657,1315350,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DD60>,3697426221,-1.68515124426614e+27,-1.5642672215939273e+27,-5.324795835049417e+19,-1.3940651548600892e+36,1.884250008998799e+19,1.0802805124325648e-21,1.1298249128311703e-40,2.802596928649634e-45,-5998,1315350,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,1051368553,-0.1117730513215065,-0.17152243852615356,0.7085006833076477,0.05154575780034065,-0.055787939578294754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3668,1315351,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,111558445,7.678211071940367e+24,-2.620243412247896e+26,-5.367282364560842e+27,4.8179356956876405e+30,6.156717302036281e-30,4.931469734349783e-38,1.1297968868618838e-40,2.802596928649634e-45,-5998,1315351,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1051366615,-0.11161178350448608,-0.1711658388376236,0.7084689140319824,0.050811681896448135,-0.055799584835767746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1329,1315352,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,669925166,-129100960.0,4.567161631071352e+22,-8.505476716004359e+32,5.176646912207689e-29,-8.14181039459072e-05,-2.8039895867981443e+33,1.1297688608925973e-40,2.802596928649634e-45,-5998,1315352,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3B80>,1051363408,-0.11140681803226471,-0.17080199718475342,0.7082975506782532,0.05002455785870552,-0.055681150406599045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4802,1315353,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3AE0>,150224686,1.4621076152194406e-30,-7.612347368164886e-20,1131646025728.0,-1.7381505095512982e+34,1.2274543905732571e-06,3.179647337582068e-21,1.1296147180615215e-40,2.802596928649634e-45,-5998,1315353,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,1051362269,-0.1111941933631897,-0.1703948825597763,0.7080273628234863,0.04922293871641159,-0.05547936633229256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8208,1315354,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,4062527278,0.007636733818799257,3.6682053872689254e+25,1.0688939544792918e-18,-2.471765484460679e-24,-1.3383918676239974e+17,-3.211592797258689e-11,1.1295586661229485e-40,2.802596928649634e-45,-5998,1315354,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1051359648,-0.11094663292169571,-0.1701018065214157,0.7076804637908936,0.04820005223155022,-0.055219218134880066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11001,1315355,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,3232775982,510444.5,-1.3118126553962155e-23,6.90037749162542e-11,-6.985053893571035e+34,-2.709792795729001e-21,3.1661180621700424e-11,1.1296007050768783e-40,2.802596928649634e-45,-5998,1315355,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DBD0>,1051358167,-0.11083284020423889,-0.16973938047885895,0.7072128653526306,0.04716266319155693,-0.054798778146505356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14725,1315356,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,1703165742,1.1513031239474003e-07,1.195635493909721e-37,-1.8584767755214575e-23,-21373313024.0,1.0901987028217275e-21,378488291328.0,1.1295586661229485e-40,2.802596928649634e-45,-5998,1315356,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14720>,1051357186,-0.11070302128791809,-0.1694052517414093,0.7067872285842896,0.0462607741355896,-0.05449224263429642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17726,1315357,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,922566446,-2.8329229813637305e+35,-0.06219273805618286,27.092592239379883,-1.3094696128705659e-18,-5.622019628687029e-20,-1.874625737430271e+21,1.129530640153662e-40,2.802596928649634e-45,-5998,1315357,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1051353865,-0.11049314588308334,-0.16912414133548737,0.7062874436378479,0.045179110020399094,-0.05408520624041557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20378,1315358,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,258031406,-2.3060529261562223e-21,2.021516325980227e-21,2.6891706337584285e-19,-3.905872752168802e-33,4.987198173930904e-16,1.4554483819974939e+35,1.1295586661229485e-40,2.802596928649634e-45,-5998,1315358,16,6,False,Left,Front,Left,Right,71
