_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A630>,976583331,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311878,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1057779568,0.15107999742031097,0.24404145777225494,0.5417430400848389,0.10367603600025177,0.23968751728534698,0.4771023988723755,0.047955434769392014,0.3400473892688751,2,1311879,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,4980736,9.183549615799121e-41,2.6886510228229353e+27,5.1336211858602476e-30,1.674940444770609e-19,-2.5469892841751524e+29,-1.3974489497982023e-24,8.268962848297564e-33,-4.3595420853698705e+25,16220,1311879,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,976442310,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311879,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,1055777229,0.10998614132404327,0.27951985597610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28126832842826843,-0.12274119257926941,-0.2575366795063019,-9128,1311886,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF630>,1055636583,0.10998609662055969,0.2792990207672119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.280659019947052,-0.12287237495183945,-0.2580137848854065,15255,1311887,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E140E0>,1055497017,0.11006999015808105,0.27910035848617554,0.3895818293094635,0.10859820991754532,0.33838942646980286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25845,1311888,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,3869785743,5.165970902050451e+24,7.182885471308798e-14,-1.7552871378612167e-09,-8.585479435769242e-22,6.951644736118835e-29,-3.1285109258216595e+33,1.127218497687526e-40,2.802596928649634e-45,16135,1311888,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,1055346040,0.11000607162714005,0.2784992754459381,0.3836629092693329,0.10416081547737122,0.3368491232395172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6211,1311889,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,165166735,-1.618205135861528e-12,-0.7450945377349854,-0.0003437897248659283,-3.4935969200710184e-15,-3.5247007864219093e+25,-2.2009891942321134e-14,1.1272325106721693e-40,2.802596928649634e-45,16135,1311889,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1055190441,0.10993000864982605,0.27784332633018494,0.378379225730896,0.09988566488027573,0.3353140652179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12251,1311890,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,705183374,-2.093359329129267e+16,-1.0904838444845287e-24,-9.008872157027175e-38,-1.6123723353277935e+34,-1.7253868034536243e+17,2.1734441437896658e-26,1.1272044847028829e-40,2.802596928649634e-45,16135,1311890,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1055054105,0.10958919674158096,0.2771190404891968,0.37358546257019043,0.09552692621946335,0.33364397287368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28285,1311891,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,1663450766,9.999975543511526e-25,-1.720564597462726e-07,2.6672535572347042e-14,4.031531490090645e+26,-2.585467498538974e-32,0.032531123608350754,1.1272885626107423e-40,2.802596928649634e-45,16135,1311891,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1054959237,0.1081591248512268,0.2768786549568176,0.3691737949848175,0.09232832491397858,0.33151257038116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14494,1311892,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,1831485070,102100960.0,7.533801985726243e+27,-1.1076199543842827e-23,-1.784512602012007e-16,-1.5741854152171144e-34,-3.930516431323605e+36,1.1273025755953856e-40,2.802596928649634e-45,16135,1311892,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8540>,1054870377,0.10706796497106552,0.27584320306777954,0.3663361370563507,0.09187101572751999,0.3302285075187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-634,1311893,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8400>,2200649357,8.535305600601648e+23,nan,2.9730068565590016e+16,-5.323046033966398e-25,4.3680973393948056e+24,1.4810207315769958e-31,1.1272605366414558e-40,2.802596928649634e-45,16135,1311893,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC270>,1054784467,0.10630246996879578,0.2755497097969055,0.36380425095558167,0.09229021519422531,0.3292856514453888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24857,1311894,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC400>,2963619469,4.8307152788609856e+27,-1.3384616127031896e+23,-1.5604506790786499e+18,-4.353335032326789e-29,-106237635067904.0,-1.781708255794299e+17,1.1272605366414558e-40,2.802596928649634e-45,16135,1311894,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3DB0>,1054717310,0.10576348751783371,0.2751151919364929,0.36177384853363037,0.09163597226142883,0.3285957872867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27207,1311895,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3130>,3457367693,nan,-4.651904922318411e+20,-1.1360097101015941e+18,-7.040754853803967e-36,-2.6806372627834513e-17,-2.6843651852752465e+36,1.1273586275339586e-40,2.802596928649634e-45,16135,1311895,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,1052268979,0.09068597853183746,0.3279821276664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2756434977054596,-0.12343458831310272,-0.26077064871788025,-8937,1311896,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,1052231223,0.09039188921451569,0.3277285397052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2751734256744385,-0.12347903102636337,-0.26087686419487,30586,1311897,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A310>,1052207784,0.09022722393274307,0.3276478052139282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2745261788368225,-0.12346771359443665,-0.2609880268573761,-13468,1311898,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1052198193,0.09016315639019012,0.327739953994751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2741594910621643,-0.12347246706485748,-0.2610759437084198,29915,1311899,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A360>,1052196121,0.09010639041662216,0.32776886224746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2736607491970062,-0.12345114350318909,-0.26091277599334717,29567,1311900,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25D10>,1052197628,0.09009363502264023,0.32762372493743896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27314820885658264,-0.12351192533969879,-0.260839581489563,30768,1311901,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,1052198636,0.09005279839038849,0.32725223898887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27260056138038635,-0.12354722619056702,-0.2606184184551239,6090,1311902,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3C70>,1052201504,0.09001614898443222,0.32676753401756287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27222174406051636,-0.12353400886058807,-0.26039376854896545,22740,1311903,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,1052205044,0.08984744548797607,0.3261301517486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717842161655426,-0.12358061969280243,-0.2602386176586151,29425,1311904,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8CC0>,1052206266,0.08974471688270569,0.32550936937332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27134639024734497,-0.1236032247543335,-0.2600039541721344,17490,1311905,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,1052212745,0.08961404114961624,0.32472527027130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710278034210205,-0.1236451268196106,-0.259954035282135,31330,1311906,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1052220678,0.0895714983344078,0.32419899106025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27055293321609497,-0.12372890114784241,-0.25952303409576416,-4759,1311907,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1052233773,0.0894862487912178,0.32366707921028137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700716257095337,-0.12380768358707428,-0.2591066360473633,-28347,1311908,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,1052250926,0.08956898003816605,0.32342052459716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694709599018097,-0.12382503598928452,-0.2587953805923462,-14964,1311909,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,1052276128,0.08961688727140427,0.3232208788394928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977619528770447,-0.12380401045084,-0.2595607340335846,14750,1311910,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1052310089,0.08983274549245834,0.3234246075153351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693994641304016,-0.12381349503993988,-0.25905391573905945,13311,1311911,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8A90>,1052346329,0.09030060470104218,0.3237375020980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896631717681885,-0.12399110943078995,-0.2582871913909912,-5330,1311912,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC6D0>,1052382078,0.09101732075214386,0.3241465985774994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26926955580711365,-0.12400201708078384,-0.25901278853416443,19005,1311913,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,1052420694,0.09228438884019852,0.3243224322795868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268714964389801,-0.12407450377941132,-0.2582521438598633,18464,1311914,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1052466482,0.09434045851230621,0.3243071734905243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680783271789551,-0.12418626993894577,-0.2574102282524109,2934,1311915,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C70>,1052548435,0.09701016545295715,0.32442229986190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682524621486664,-0.12419838458299637,-0.25790566205978394,16218,1311916,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CECB80>,1052621496,0.10084468126296997,0.3241761326789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26731255650520325,-0.12434892356395721,-0.2564997673034668,-7104,1311917,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1052694564,0.10547304153442383,0.3235504925251007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26653388142585754,-0.12449455261230469,-0.25550395250320435,32589,1311918,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1052772434,0.11049160361289978,0.3224135637283325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2663252651691437,-0.12458997964859009,-0.2554085850715637,24641,1311919,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,1052848195,0.11581458896398544,0.3206472396850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26592880487442017,-0.12473899126052856,-0.2549651563167572,-12599,1311920,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1052926193,0.12175548076629639,0.31814509630203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26551899313926697,-0.12493394315242767,-0.2544812262058258,-5479,1311921,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1053012303,0.1279962956905365,0.3148668706417084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26519718766212463,-0.12510865926742554,-0.2542465925216675,21712,1311922,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3310>,1053128650,0.13417890667915344,0.31124216318130493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26497697830200195,-0.12532463669776917,-0.2541618049144745,-14209,1311923,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,1053266041,0.1400778740644455,0.3072323799133301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26453715562820435,-0.12561796605587006,-0.2536751329898834,7550,1311924,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1055451605,0.16922713816165924,0.15628252923488617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26196160912513733,-0.12975864112377167,-0.2507930397987366,8439,1311932,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,1055619858,0.17248164117336273,0.14518609642982483,0.48799678683280945,0.17645852267742157,0.16965459287166595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,1311933,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,2725723782,6.0973707149969414e-05,7.434043417250252e-23,6.649858709688223e+21,-2.5680225244271136e+20,-2.3396937424175104e+16,4.9299294039499884e-21,1.1273726405186018e-40,2.802596928649634e-45,16135,1311933,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1055789088,0.17559878528118134,0.1336805373430252,0.49307742714881897,0.17890699207782745,0.15863025188446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10919,1311934,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,931020422,9.851982394567513e+35,5.545567057321267e-17,-1.8567915962912872e-14,54.43507766723633,-3.414070975325976e-27,-0.0015888018533587456,1.1277369781193263e-40,2.802596928649634e-45,16135,1311934,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14720>,1055972303,0.1776697039604187,0.12180159240961075,0.4982433617115021,0.18114636838436127,0.1470576375722885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12834,1311935,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E145E0>,78069382,9.125061626654263e+35,2.2055811352880845e-27,2.379555901294662e+22,1.0311010487163167e+22,-5.95252660923396e-35,-4.4848871144642644e-11,1.1277930300578993e-40,2.802596928649634e-45,16135,1311935,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D770>,1056152918,0.17968063056468964,0.10967831313610077,0.5035046339035034,0.18302014470100403,0.13507992029190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2719,1311936,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,3499900549,2.890868194137646e-37,-0.002147585153579712,7.169010587235805e-18,7.2643087044658044e-31,-2.3736157862067067e+32,1.507541371407407e-36,1.1276388872268235e-40,2.802596928649634e-45,16135,1311936,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8B30>,1056348816,0.1809072643518448,0.09749236702919006,0.5089096426963806,0.18425273895263672,0.12299633026123047,0.4427706003189087,0.21177512407302856,0.17647533118724823,2,1311937,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE87C0>,4980736,9.183549615799121e-41,-448.0,-1.524032442103661e-22,3.192864809348217e-13,1.99217900452637e+23,-2.517869728003401e-21,1.7661685447478703e-09,2.174619779216855e-35,16218,1311937,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE84A0>,977965174,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311937,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1056537604,0.1817886084318161,0.08525174856185913,0.5145232081413269,0.1848844289779663,0.11078174412250519,0.44832292199134827,0.21357300877571106,0.16381435096263885,2,1311938,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,4980736,9.183549615799121e-41,-5.558653716356346e-21,5.101571173620122e+16,-4.078008838825356e-32,0.9599379301071167,-4.38738372898621e+36,13039.3837890625,-1.2633177490228853e-11,16218,1311938,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,977309139,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311938,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,1056730075,0.1821189671754837,0.07280359417200089,0.5200878381729126,0.18514223396778107,0.09854540973901749,0.4538947641849518,0.21479488909244537,0.15110374987125397,2,1311939,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,4980736,9.183549615799121e-41,-8.165397611531455e-19,6.6916998094528235e-22,2.3811142455087975e-05,64892690432.0,-7.946148957016732e-35,3.4482454763469865e-38,2016462180974592.0,16218,1311939,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,977333037,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311939,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1056918646,0.18194125592708588,0.060412049293518066,0.5257318615913391,0.1848742514848709,0.08629335463047028,0.45961570739746094,0.2153904139995575,0.13863380253314972,2,1311940,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,4980736,9.183549615799121e-41,-3.6670826375484467e-09,-638558528.0,-5.26626283216746e+21,0.8427503705024719,1.5513335715420847e+22,3.0084674751407192e-09,-3.547397783923387e+28,16217,1311940,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,977514282,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311940,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E145E0>,1057037074,0.18130092322826385,0.04822760075330734,0.5313101410865784,0.18432070314884186,0.07417270541191101,0.46528226137161255,0.2154063731431961,0.1262359619140625,2,1311941,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E142C0>,4980736,9.183549615799121e-41,-0.0009765625,-4.5989425022531346e-31,3.7384275006829417e+30,-2.3602519050314186e-08,-2.257795933972267e-17,-212588560.0,-56.81129837036133,16217,1311941,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14EA0>,977274079,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311941,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8180>,1057131034,0.18024612963199615,0.036214347928762436,0.5368537306785583,0.1832013875246048,0.062207773327827454,0.47103333473205566,0.2149587720632553,0.11402415484189987,2,1311942,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE85E0>,4980736,9.183549615799121e-41,-6.002665031701326e-10,7.430361326221657e-10,-4870230769664.0,-0.0035666516050696373,1.1216491777097728e+17,2.2554303397438486e+30,7.588015398399765e-31,16218,1311942,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8D10>,977199061,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311942,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1057227174,0.17870517075061798,0.02447620965540409,0.5424633026123047,0.18166740238666534,0.050389256328344345,0.4766694903373718,0.2138625681400299,0.10214130580425262,2,1311943,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,4980736,9.183549615799121e-41,-24960.0,-5.2475932049481914e+23,1.1726759112207219e-05,2.1604267492198893e+24,-30239.3515625,5.858294206626245e-35,4.14547134123981e-32,16218,1311943,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,977255149,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311943,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1057322491,0.17673902213573456,0.013018221594393253,0.5481221079826355,0.17964650690555573,0.03892290219664574,0.48223522305488586,0.21237455308437347,0.09045343846082687,2,1311944,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34090>,4980736,9.183549615799121e-41,-97517568.0,9.688585718237245e+36,-5.224973257779003e-20,76411864.0,-1.8868219058276736e-06,-2.691209520218951e+19,7.795093214345444e-21,16218,1311944,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,976781026,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311944,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,1057416006,0.17445962131023407,0.0019025692017748952,0.5537290573120117,0.1773136854171753,0.027797525748610497,0.48785826563835144,0.209840327501297,0.07924734055995941,2,1311945,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,4980736,9.183549615799121e-41,-2.203533269927977e+29,8.519957664081962e-31,-5.581550105297274e+24,8.782150189290405e-07,-2.4332479706733583e+28,-1.0884368606411954e-07,3.9534289870191906e-38,16218,1311945,7,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,976862995,1.8367239361444675e-40,0.52734375,-8.478671072032718e-19,4.126156793561449e-32,9.481319850940065e-23,-9.353801826674627e-25,1.8301888254601226e+20,257682768.0,16221,1311945,7,6,False,Left,Front,Right,Centre,71
