_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25AE0>,1059267422,0.05844695121049881,-0.1417824923992157,0.6370807886123657,0.07100868225097656,-0.054957177489995956,0.6733530759811401,0.06074004992842674,-0.13111501932144165,-11098,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,447627060,2.456211706146331e-18,-2.1098340641145992e-38,-1.2499987496733405e+27,-4739126784.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372584104537964,0.05844695121049881,-0.1417824923992157,0.010084918700158596,18,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1059267384,0.058500245213508606,-0.1415432244539261,0.6370110511779785,0.07077426463365555,-0.054717548191547394,0.6734070181846619,0.06090058013796806,-0.1309303194284439,-2264,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECCC0>,3551215412,2066321.0,-1.778362608017829e-33,-11983.7978515625,-7.618184681452023e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC6D0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC860>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372561454772949,0.058500245213508606,-0.1415432244539261,0.01008728239685297,18,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1059267732,0.058785516768693924,-0.14142490923404694,0.6369923949241638,0.07069317996501923,-0.05443361774086952,0.6734029054641724,0.06117020547389984,-0.130735382437706,2383,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,2674016053,6.991229566928814e+17,-1.4864169324339936e-29,-1.6270007002996813e-28,1.3236619736797172e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372768878936768,0.058785516768693924,-0.14142490923404694,0.010089630261063576,18,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECB80>,1059267010,0.05917800962924957,-0.1411852240562439,0.63704913854599,0.07076708972454071,-0.054148852825164795,0.6733345985412598,0.0616791769862175,-0.13046637177467346,5533,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,2032877365,5.483529943954698e+23,-8.219717955502895e-23,-1.0137795613992846e+36,6.794106835288083e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372338533401489,0.05917800962924957,-0.1411852240562439,0.010091961361467838,18,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECEF0>,1059267287,0.059689491987228394,-0.14100611209869385,0.6371688842773438,0.07102666795253754,-0.0539051853120327,0.6733853220939636,0.06223128363490105,-0.13017281889915466,10209,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,3774627637,0.006568498909473419,-1.768101532012423e-19,-2.265412746282891e-07,-2.6027747145449745e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372503638267517,0.059689491987228394,-0.14100611209869385,0.010094440542161465,18,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECF40>,1059267763,0.060215942561626434,-0.14081738889217377,0.6373867392539978,0.07155017554759979,-0.05368046835064888,0.6735256314277649,0.06274352967739105,-0.1299958974123001,13783,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,762265397,1.4060392392626199e-28,-9.802851211977368e-14,-43773438459904.0,-5.156703040379469e-14,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6372787356376648,0.060215942561626434,-0.14081738889217377,0.010096771642565727,18,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECC70>,1059268890,0.06078920140862465,-0.14059826731681824,0.6376146674156189,0.07216527312994003,-0.05348847433924675,0.6736835837364197,0.06338489800691605,-0.12978553771972656,16130,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,3226353461,-0.02615194208920002,-7.18014575795678e-07,1053805632.0,1.5875015067109282e+29,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6373459100723267,0.06078920140862465,-0.14059826731681824,0.01009892113506794,18,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1059271271,0.06143694370985031,-0.1404302567243576,0.6377912163734436,0.07277657836675644,-0.05327993631362915,0.6738594174385071,0.06405795365571976,-0.12964867055416107,19449,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,2719760181,1738428032.0,-8.296285629272461,-3681109363654656.0,1.7541299272406892e-16,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6374878287315369,0.06143694370985031,-0.1404302567243576,0.010101345367729664,18,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC810>,1059274206,0.06188514456152916,-0.14022348821163177,0.6379529237747192,0.07344373315572739,-0.053205087780952454,0.6740366220474243,0.06453139334917068,-0.12947078049182892,22591,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,192823093,-1.8352646069530465e-09,-456635040.0,-453113.53125,-2.8884606400856064e+16,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6376627683639526,0.06188514456152916,-0.14022348821163177,0.010103786364197731,18,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECEF0>,1059274063,0.06241181120276451,-0.13981539011001587,0.6382420063018799,0.07434231787919998,-0.05316443741321564,0.6741735935211182,0.06493356078863144,-0.12922820448875427,25527,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,2178891573,-1.8759372700842543e+22,-9.265730172559032e+17,8.330243585534368e-26,-2.64835253146121e-37,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6376542448997498,0.06241181120276451,-0.13981539011001587,0.010103605687618256,18,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1059280994,0.0626235157251358,-0.13963532447814941,0.6385440230369568,0.07535035908222198,-0.053267888724803925,0.6744914054870605,0.06528453528881073,-0.12904490530490875,29217,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1592409909,-1.1922243219977333e+26,-9.174020624804626e+31,7010375006420992.0,8.529785729642894e-23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.638067364692688,0.0626235157251358,-0.13963532447814941,0.010105079039931297,18,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECD60>,1059287536,0.06300955265760422,-0.1394709199666977,0.6390299797058105,0.07656648755073547,-0.05345474183559418,0.675046980381012,0.0656503215432167,-0.129074364900589,30751,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,2051620661,-4.522759291265218e+22,-1.891994127382757e+37,1.200799269046593e-11,-5217897.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6384572982788086,0.06300955265760422,-0.1394709199666977,0.010107100941240788,18,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC2C0>,1059293181,0.06338848918676376,-0.13935208320617676,0.6395216584205627,0.07793757319450378,-0.05369909107685089,0.6753736138343811,0.06600969284772873,-0.12906348705291748,31456,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECA40>,2315861813,1.7082499068635457e-29,4.603057372574421e-35,9.54545626201845e-22,-8.985007867628852e-30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECDB0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC950>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6387937664985657,0.06338848918676376,-0.13935208320617676,0.010109299793839455,18,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1059297147,0.0638035386800766,-0.13927075266838074,0.6400521397590637,0.0793524831533432,-0.05398838594555855,0.6757792234420776,0.06625152379274368,-0.12898214161396027,30739,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC8B0>,2742632245,5.430476690548858e-08,3.0289854432553546e-30,1.0365970355494646e-29,3113638952960.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC770>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC400>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6390301585197449,0.0638035386800766,-0.13927075266838074,0.010111279785633087,18,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1059304595,0.06442753225564957,-0.13933904469013214,0.6405515670776367,0.08086864650249481,-0.0542837418615818,0.6760814189910889,0.06682553142309189,-0.1290830671787262,28188,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,542588725,1.0895680600319114e-16,2.1298325575784917e-22,-2.7561241996579905e-21,1.0828517067488452e-36,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.639474093914032,0.06442753225564957,-0.13933904469013214,0.010113202035427094,18,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC8B0>,1059309339,0.06492985785007477,-0.13931165635585785,0.6410876512527466,0.0824570506811142,-0.05463363975286484,0.676477313041687,0.06721426546573639,-0.12917350232601166,30098,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECE00>,1393442613,1.1818089354671362e-20,3.814777900491946e-18,-167397189222400.0,-2.866584125627014e-08,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC810>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6397568583488464,0.06492985785007477,-0.13931165635585785,0.010115331970155239,18,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,1059314659,0.06543915718793869,-0.1392471194267273,0.6415626406669617,0.08407243341207504,-0.055003635585308075,0.6768050789833069,0.06757844984531403,-0.12919734418392181,28783,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,3086630709,1.5358339068981748e-38,1.7956796938061945e-14,28063.59765625,1.6808465415136336e+21,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6400739550590515,0.06543915718793869,-0.1392471194267273,0.010117311961948872,18,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECD10>,1059319387,0.06610202044248581,-0.13918264210224152,0.6420506834983826,0.08576296269893646,-0.05537895858287811,0.6771844029426575,0.06807664781808853,-0.12926191091537476,26961,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC310>,3792977717,-105683752058880.0,2.139848492626814e-14,-5.614089373283393e+35,4.204242957356629e-28,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6403557658195496,0.06610202044248581,-0.13918264210224152,0.010119113139808178,18,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC360>,1059322921,0.06677765399217606,-0.13917426764965057,0.6424111723899841,0.08737838268280029,-0.055762503296136856,0.6775528192520142,0.06863351166248322,-0.12932388484477997,20210,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,2698723125,8.537297041916555e+25,6.8138320506727634e-12,2.1759374857488467e-10,-2.394341230392456,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,16163,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1036048714,0.23676930367946625,0.2240980863571167,0.30504876375198364,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.931269543532463e-41,0.6405664086341858,0.06677765399217606,-0.13917426764965057,0.010121206752955914,18,1330459,57,6,False,Left,Front,Centre,Right,71
