_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E118B0>,1050134649,-0.1098514050245285,-0.21087202429771423,0.2910555303096771,-0.1164989098906517,-0.24818986654281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318260,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-3697,1318260,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E403B0>,1050115034,-0.10985171049833298,-0.2129444032907486,0.2906978130340576,-0.11635400354862213,-0.250313401222229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318261,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40450>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23092,1318261,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,1050090786,-0.10967547446489334,-0.2150050699710846,0.29026174545288086,-0.1163303554058075,-0.2525057792663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318262,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-14561,1318262,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D7C0>,1050076764,-0.10992079973220825,-0.21713115274906158,0.28990572690963745,-0.11628847569227219,-0.25468090176582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318263,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0DA40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,15988,1318263,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BB30>,1050055383,-0.10986851900815964,-0.2191447615623474,0.2894744873046875,-0.11609109491109848,-0.2567303478717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318264,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BD10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20012,1318264,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1050036717,-0.10990078002214432,-0.2212495654821396,0.28912729024887085,-0.11610061675310135,-0.25887438654899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318265,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,13247,1318265,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1050016417,-0.10986355692148209,-0.2232152223587036,0.28874722123146057,-0.11598562449216843,-0.26095080375671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318266,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20452,1318266,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1049994904,-0.10983304679393768,-0.2252737283706665,0.2883243262767792,-0.11591269820928574,-0.2629365026950836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318267,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E409F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,14533,1318267,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1049971275,-0.10939975082874298,-0.2272488921880722,0.28795114159584045,-0.11579253524541855,-0.264974445104599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318268,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15046,1318268,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,1049955203,-0.10951226949691772,-0.229214608669281,0.2874571979045868,-0.1156194731593132,-0.2668992877006531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318269,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,25923,1318269,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,1049936864,-0.10965484380722046,-0.23104579746723175,0.28713080286979675,-0.11551711708307266,-0.2688564658164978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318270,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E404F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-7978,1318270,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1049919708,-0.10981076210737228,-0.2328646183013916,0.28665652871131897,-0.11535781621932983,-0.27073371410369873,0.331369549036026,-0.10229296237230301,-0.21951204538345337,2,1318271,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318271,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335400>,0,1.8367099231598242e-40,5.260749990947152e+31,42478956544.0,-2.7431573016838637e-24,1.044900614033395e-06,2.1158015487310566e+36,1.0287797280739142e-08,-8.961638805030365e+36,16235,1318271,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D860>,1049903924,-0.10988175868988037,-0.2347124218940735,0.28627339005470276,-0.11529070138931274,-0.2725626528263092,0.3308093547821045,-0.1025008112192154,-0.22111979126930237,2,1318272,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D2C0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318272,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D900>,0,1.8367099231598242e-40,-1.010213276796536e+38,2.2119209114790184e-27,-1.41027131717931e-15,9.703385413563802e-26,0.013595230877399445,2.320061628945433e-33,-6.138846098124873e-10,16236,1318272,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BAE0>,1049885130,-0.10985277593135834,-0.2363831102848053,0.2858685255050659,-0.11506836116313934,-0.27439096570014954,0.33026638627052307,-0.10257835686206818,-0.22264909744262695,2,1318273,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B680>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318273,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B630>,0,1.8367099231598242e-40,-6.5301062176879716e-34,-1601.971435546875,-1.5977013489987257e-08,-1.11574832218405e-13,-6.495493645468687e-30,8.94321391830175e-33,1.0581647062356896e-24,16237,1318273,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1049866967,-0.10973070561885834,-0.2380916029214859,0.28550204634666443,-0.11506347358226776,-0.2760668098926544,0.3297152519226074,-0.10277604311704636,-0.22415760159492493,2,1318274,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318274,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22360>,0,1.8367099231598242e-40,9.822242716374903e-32,241916.34375,-4.0687786663105505e-14,-3.907020040827547e-09,-7.780146632954888e+34,-3993491.0,4.6619196260679156e+19,16237,1318274,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,1049848267,-0.10972727090120316,-0.23981185257434845,0.28517651557922363,-0.11494969576597214,-0.2777267396450043,0.3292121887207031,-0.10286596417427063,-0.22567516565322876,2,1318275,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34680>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318275,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,0,1.8367099231598242e-40,9.086519502435948e+33,-3.768218455192795e+30,-7.713680348732665e-37,13773704192.0,1.0015678356611557e+20,-0.06048421934247017,1.817136616385282e+18,16237,1318275,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40D10>,1049831554,-0.10964223742485046,-0.24140200018882751,0.2846975326538086,-0.11475804448127747,-0.2793739438056946,0.32856762409210205,-0.10284262895584106,-0.22705510258674622,2,1318276,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E409F0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318276,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,0,1.8367099231598242e-40,-99857989632.0,-3.174006934104358e+30,0.02651873044669628,2.413351415877624e-37,-2.9650890706049303e+19,-2.2507912843044853e+36,1.248305980458188e-35,16237,1318276,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1049812200,-0.10955634713172913,-0.2429112046957016,0.2842726409435272,-0.11459240317344666,-0.28091052174568176,0.32806751132011414,-0.10284242033958435,-0.22853036224842072,2,1318277,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318277,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0,1.8367099231598242e-40,7.5765995759740205e+37,-8.472827823370215e-35,290428813312.0,0.010146739892661572,-2078230400.0,730.9739379882812,1.621412283903746e+22,16237,1318277,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,1049795665,-0.10944657772779465,-0.24437612295150757,0.2838675081729889,-0.11450961977243423,-0.28240424394607544,0.3274590075016022,-0.10278676450252533,-0.22981445491313934,2,1318278,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318278,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,0,1.8367099231598242e-40,1.474376176702208e-13,-3.0669740822699746e-32,8.674921115900778e+27,1.380631573510982e-07,2.0235103875165805e-05,2.177823082230579e+16,-9.95685403984943e-23,16237,1318278,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40810>,1049778705,-0.10934270918369293,-0.24578207731246948,0.2834315598011017,-0.11431175470352173,-0.2837715744972229,0.3269638419151306,-0.10281317681074142,-0.2311091125011444,2,1318279,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40590>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318279,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40770>,0,1.8367099231598242e-40,-60.0,0.00011455840285634622,83.6207275390625,-2.085056938235896e-15,-5.654821507050656e-06,-1.6367417288165598e-07,-1.5732410805003683e-21,16237,1318279,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,1049763499,-0.10937042534351349,-0.24711310863494873,0.2830626964569092,-0.11422764509916306,-0.28522059321403503,0.3264458477497101,-0.10285371541976929,-0.2323720008134842,2,1318280,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318280,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E340E0>,0,1.8367099231598242e-40,90159953477632.0,0.0006341796251945198,9.563500614053578e-35,6627137.5,-698.9771118164062,-2.226539303519312e+24,-6.294561361941745e-14,16237,1318280,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1049745716,-0.10927148163318634,-0.24841532111167908,0.28240966796875,-0.11396623402833939,-0.2865612804889679,0.325844943523407,-0.10278941690921783,-0.23355720937252045,2,1318281,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318281,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0,1.8367099231598242e-40,-2.984535617173616e+24,713713.125,-4.273449303582311e-05,-7.667115857197138e+17,2.6462565863149092e-24,1.1497426812542785e-21,-228317264.0,16237,1318281,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18F90>,1049728347,-0.10914232581853867,-0.24966563284397125,0.28226059675216675,-0.11404747515916824,-0.28772109746932983,0.3254223167896271,-0.10276158154010773,-0.23468108475208282,2,1318282,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18D60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318282,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18400>,0,1.8367099231598242e-40,-8.485599844998388e-38,9.161350862313882e-17,485849825280.0,-2.68944926719397e+22,-6.209272100983552e+30,1.225789270943532e+33,-7954074.5,16237,1318282,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,1049714801,-0.10912730544805527,-0.2508208155632019,0.28183040022850037,-0.11388439685106277,-0.28887319564819336,0.32489076256752014,-0.10272026062011719,-0.2357606738805771,2,1318283,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318283,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0DBD0>,0,1.8367099231598242e-40,4.358492733391728e-17,-2.072275660220593e+30,-7.338234119897386e+24,2.791818494771213e-26,-1.3873410543692506e+38,-5.903253723728884e+28,-0.772411584854126,16237,1318283,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B1D0>,1049697562,-0.10907188057899475,-0.25191035866737366,0.2813190519809723,-0.1136971041560173,-0.2899630665779114,0.32437729835510254,-0.10271038860082626,-0.23677712678909302,-21775,1318284,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B540>,772620032,6.987134308464281e-25,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318284,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-24641536.0,-2.3995094146957008e+23,5.713740049790228e+24,-1.7575083337155443e-27,-16797,1318284,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149F0>,3197656684,-0.00572727806866169,0.9284467101097107,0.003309538122266531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1318284,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1049679088,-0.1089194118976593,-0.2528568506240845,0.28098398447036743,-0.11368993669748306,-0.2909736931324005,0.32388609647750854,-0.1027299091219902,-0.23767594993114471,-23608,1318285,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,4049157887,-3.0561825405716028e+25,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318285,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,4.110347786689739e+26,2722042112.0,1.3997079905678084e-39,1.437905397916774e+24,-16797,1318285,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,3197431720,0.002811770886182785,0.9306221008300781,0.0023985947482287884,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1318285,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1049665564,-0.10893674939870834,-0.25383174419403076,0.2804009020328522,-0.113503098487854,-0.2920309901237488,0.3233855664730072,-0.10272291302680969,-0.2385806441307068,8552,1318286,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1944927998,-4.2290685027894985e-31,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318286,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,1.0339757656912846e-25,524.9854125976562,nan,-1.4149778443035825e+32,-16801,1318286,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,3197650513,0.019015541300177574,0.9291672706604004,0.0023874843027442694,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1318286,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BB30>,1049649201,-0.10886223614215851,-0.2547340989112854,0.28023073077201843,-0.11349152028560638,-0.2928326427936554,0.32291778922080994,-0.10266058892011642,-0.23932184278964996,-8204,1318287,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B450>,3336453884,5.136495244689428e-22,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318287,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-835584.0,1.2357169123575177e-36,1.1810855713348745e-33,4132768.0,-16803,1318287,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B270>,3197930457,0.035495318472385406,0.9265814423561096,0.0022914581932127476,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1318287,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1049633638,-0.10881336778402328,-0.25547143816947937,0.27971574664115906,-0.11334674060344696,-0.29362428188323975,0.32238268852233887,-0.10268015414476395,-0.24005308747291565,-2293,1318288,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,3827842811,-8.66048001773907e+24,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318288,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F256D0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-8.5703882525232e-33,-1.9459120987722371e-22,3.169434437122476e-10,6.255484036970325e+37,-16804,1318288,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,3198108886,0.049839068204164505,0.9243296980857849,0.002167995786294341,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1318288,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1049618139,-0.10879290848970413,-0.2562735974788666,0.27946630120277405,-0.11341483891010284,-0.2943757474422455,0.32189270853996277,-0.10264658182859421,-0.2406666874885559,19013,1318289,24,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1248607995,-0.007667266298085451,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318289,24,6,False,Left,Front,Centre,Left,71
