_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40900>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331564,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331564,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1059087769,0.04854021966457367,-0.13470269739627838,0.6610857844352722,0.05570095032453537,-0.1206042692065239,0.6165021061897278,0.05824846401810646,-0.04749806970357895,2,1331565,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331565,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A860>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331565,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,1059083994,0.04918332397937775,-0.13464312255382538,0.6608877182006836,0.056289006024599075,-0.12041731923818588,0.6162934303283691,0.05884241312742233,-0.04750136286020279,2,1331566,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331566,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331566,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD10>,1059080335,0.05004190653562546,-0.13462650775909424,0.6607458591461182,0.05700274184346199,-0.1202814057469368,0.6162051558494568,0.060037266463041306,-0.04755653813481331,2,1331567,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331567,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A950>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331567,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,1059079353,0.05108683556318283,-0.13465380668640137,0.6607857942581177,0.057940524071455,-0.12030146270990372,0.6162122488021851,0.06158217415213585,-0.04775030165910721,2,1331568,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D401D0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331568,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A180>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331568,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1059078232,0.05199773609638214,-0.13460518419742584,0.6607061624526978,0.058837588876485825,-0.12023518979549408,0.6162556409835815,0.06329608708620071,-0.04806564748287201,2,1331569,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40860>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331569,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40810>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331569,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A630>,1059080136,0.05280805006623268,-0.13458886742591858,0.6608381271362305,0.05967007949948311,-0.12036275863647461,0.6162077188491821,0.06492790579795837,-0.048463840037584305,2,1331570,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331570,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AB30>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331570,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A270>,1059082251,0.05336657166481018,-0.13454587757587433,0.6609618067741394,0.0602899007499218,-0.12041265517473221,0.6161895990371704,0.06651192158460617,-0.04899459332227707,2,1331571,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331571,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331571,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,1059092085,0.05372127518057823,-0.13473308086395264,0.6613273024559021,0.060912083834409714,-0.12052278220653534,0.6164500117301941,0.06817368417978287,-0.0495288260281086,2,1331572,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331572,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331572,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,1059099243,0.05424139276146889,-0.13477472960948944,0.6617425680160522,0.06137461960315704,-0.120628722012043,0.616748571395874,0.0699705258011818,-0.050107672810554504,2,1331573,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331573,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331573,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,1059103654,0.05473719909787178,-0.13467071950435638,0.6620087623596191,0.06188858672976494,-0.12062684446573257,0.6168971061706543,0.07162753492593765,-0.05056961998343468,2,1331574,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331574,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331574,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,1059109305,0.055296074599027634,-0.13457748293876648,0.6624602675437927,0.06244570016860962,-0.12060467898845673,0.6173911094665527,0.07327773422002792,-0.05116557702422142,2,1331575,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331575,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A770>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331575,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,1059116087,0.05608372017741203,-0.13447429239749908,0.6631234884262085,0.0628800243139267,-0.12068372964859009,0.6177636981010437,0.07510597258806229,-0.05171436071395874,2,1331576,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331576,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331576,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,1059125371,0.05667771399021149,-0.13443736732006073,0.6637535691261292,0.06350959837436676,-0.12083296477794647,0.6182267665863037,0.0769977942109108,-0.052369970828294754,2,1331577,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A270>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331577,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A860>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331577,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1059134202,0.057378556579351425,-0.13447938859462738,0.6642579436302185,0.06396431475877762,-0.1209501102566719,0.6187580227851868,0.07901424914598465,-0.05302835628390312,2,1331578,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331578,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A40>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331578,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,1059141872,0.057954538613557816,-0.13453800976276398,0.6647768616676331,0.064430832862854,-0.12115824222564697,0.6194150447845459,0.08120868355035782,-0.0538853257894516,2,1331579,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331579,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331579,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1059149301,0.05861077457666397,-0.1346949189901352,0.6653627753257751,0.06499550491571426,-0.12153763324022293,0.620116114616394,0.08350463211536407,-0.05481841415166855,2,1331580,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331580,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331580,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A540>,1059154590,0.059191543608903885,-0.13486161828041077,0.6656420826911926,0.06554015725851059,-0.12189299613237381,0.6208386421203613,0.08592680096626282,-0.0557965524494648,2,1331581,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A450>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331581,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331581,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1059159915,0.05988346412777901,-0.13510458171367645,0.6661506295204163,0.06616278737783432,-0.12235315889120102,0.6215383410453796,0.08835572749376297,-0.05680382624268532,2,1331582,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331582,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331582,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,1059163698,0.06055504083633423,-0.13527075946331024,0.666517436504364,0.06685247272253036,-0.12279509007930756,0.6222893595695496,0.09069373458623886,-0.05777197331190109,2,1331583,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331583,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331583,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1059168083,0.06126103922724724,-0.13540315628051758,0.6669687032699585,0.06760919094085693,-0.12317217141389847,0.623007595539093,0.0930008664727211,-0.058731645345687866,2,1331584,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331584,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331584,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1059174327,0.06209803745150566,-0.1355399787425995,0.6674164533615112,0.06820959597826004,-0.12349046766757965,0.6238202452659607,0.09537143260240555,-0.05965151637792587,2,1331585,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331585,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331585,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,1059180334,0.06298073381185532,-0.13564789295196533,0.6681916117668152,0.06918048858642578,-0.12382258474826813,0.624729573726654,0.09757779538631439,-0.06047011539340019,2,1331586,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331586,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331586,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1059185629,0.06384328007698059,-0.13562409579753876,0.6686484217643738,0.06993786245584488,-0.12405762821435928,0.6256678700447083,0.09967773407697678,-0.06117391958832741,2,1331587,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,4980736,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,2.3464892396732416e+16,1.2195282697500754e+19,1.9831445664502412e-22,16116,1331587,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1331587,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1059191033,0.06478194147348404,-0.1355477273464203,0.6689093708992004,0.0705026164650917,-0.12426092475652695,0.6265308856964111,0.10169345885515213,-0.06174599379301071,-6610,1331588,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A090>,2607234865,-16390603776.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331588,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331588,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A360>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331588,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1059195922,0.06567609310150146,-0.13539621233940125,0.6695294976234436,0.0711822435259819,-0.12423751503229141,0.6274946928024292,0.1036728098988533,-0.062237732112407684,-6005,1331589,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A400>,3974184753,453097.65625,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331589,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331589,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1331589,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1059201820,0.06656390428543091,-0.13528501987457275,0.6700737476348877,0.07174371182918549,-0.1242828294634819,0.628639280796051,0.10555244982242584,-0.06270014494657516,-6087,1331590,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,2558345009,-1.511402958236428e-30,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.377699720527872e+16,-9.649802568950192e+31,-6.572297393814264e-12,-7.834483284341331e-08,-17820,1331590,60,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1046043302,-0.8530145287513733,0.4767718017101288,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1331590,60,6,False,Left,Front,Right,Left,71
