_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.658454179763794,15462,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,4277026158,7.981226385732053e-36,1.674606315508265e-39,0.0003286689752712846,1.91473422165343e-41,0.6247137784957886,0.05077309161424637,-0.13146650791168213,0.010046519339084625,18,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1059621459,0.058051805943250656,-0.11660506576299667,0.6246420741081238,0.05040796473622322,-0.13136525452136993,0.6126781702041626,0.06518017500638962,-0.044369686394929886,15317,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,2450669359,-1.3308034319508795e+38,-7843079680.0,-2.0947307198751848e+32,-7837029509365760.0,-368815669248.0,2.3918293361791534e+24,1.0315002879075601e+32,2.519240366178513e-40,0,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6583606600761414,-14405,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,3466804589,5.1939780024764334e-37,1.674606315508265e-39,0.0003044902114197612,1.91473422165343e-41,0.6246420741081238,0.05040796473622322,-0.13136525452136993,0.010049757547676563,18,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,1059620025,0.05800171568989754,-0.11644209176301956,0.6245163679122925,0.05005888268351555,-0.13119667768478394,0.6125187277793884,0.06503675132989883,-0.04438578337430954,16436,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1759526703,-1.5007967295226887e-24,-6.079668544325969e+23,-1.5956073335788573e+22,-4.659793047123157e-26,-2.5795832294862016e+20,2.1457942609676596e+34,1.2277600047738702e-09,2.519240366178513e-40,0,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6582751870155334,-27851,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,2033270125,2.9937183446407388e-37,1.674606315508265e-39,0.00031120001222006977,1.91473422165343e-41,0.6245163679122925,0.05005888268351555,-0.13119667768478394,0.010052783414721489,18,1325668,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1059619236,0.05800238996744156,-0.11627787351608276,0.6244640350341797,0.0499168336391449,-0.13105352222919464,0.6123702526092529,0.06490159779787064,-0.0443088673055172,18042,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229F0>,460799791,5.454541455737972e-18,-7.206028610964119e+24,-1.9294169478123346e+37,5.256313691334246e+16,-1.552309260533696e+30,-5.24348816144963e-34,-2.843270510086729e+28,2.5192263531938696e-40,0,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6582281589508057,-27670,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,588791149,7.851637846233812e-38,1.674606315508265e-39,0.00029892369639128447,1.91473422165343e-41,0.6244640350341797,0.0499168336391449,-0.13105352222919464,0.010055985301733017,18,1325669,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1059618907,0.05809294804930687,-0.11602059751749039,0.6244348287582397,0.04992138594388962,-0.1309281885623932,0.6122627258300781,0.06488505005836487,-0.04420328885316849,18622,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,4157751087,-1.9581086752040733e-11,4.688914121075517e-23,2.266410456858332e-21,-3.799786985524215e+22,-2.309590068973634e+33,1.2580242639370249e+29,-3.146678059380548e-15,2.5192263531938696e-40,0,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6582085490226746,-3361,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,2620734829,1.6506686344914364e-38,1.674606315508265e-39,0.00030471041100099683,1.91473422165343e-41,0.6244348287582397,0.04992138594388962,-0.1309281885623932,0.010059167630970478,18,1325670,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1059617957,0.058295655995607376,-0.1157926395535469,0.6244210600852966,0.05000929534435272,-0.1308302879333496,0.6121797561645508,0.06491461396217346,-0.044040657579898834,19568,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,2762358575,1.0338235326948393e-14,8.45500232327101e-12,1.726067839819821e-32,-5.55094518847158e-24,2.432760750040092e-27,-3.096854030356004e-20,3.1956397264704897e+19,2.5192263531938696e-40,0,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6581519246101379,-14483,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,615595374,4.3298948259523743e-38,1.674606315508265e-39,0.0003116703010164201,1.91473422165343e-41,0.6244210600852966,0.05000929534435272,-0.1308302879333496,0.010062327608466148,18,1325671,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,1059617533,0.05853575840592384,-0.11560893803834915,0.6243716478347778,0.05020246282219887,-0.13069991767406464,0.6120657920837402,0.06504419445991516,-0.04388635233044624,17817,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,2059943727,-3.1265724700802426e-35,0.12096775323152542,-1.3229568015005268e+37,2.7407468363513856e+16,1.558466507565028e-17,-1.325513891365238e-22,7.469177893573603e-22,2.5192263531938696e-40,0,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6581266522407532,-15567,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,3294707055,6.786344969762342e-38,1.674606315508265e-39,0.00029686419293284416,1.91473422165343e-41,0.6243716478347778,0.05020246282219887,-0.13069991767406464,0.010065466165542603,18,1325672,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1059617034,0.058829352259635925,-0.1154177114367485,0.6242857575416565,0.05051287263631821,-0.1305619180202484,0.6119115352630615,0.06521782279014587,-0.04373406991362572,15040,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,3878043439,-5.833206826585293e+16,59963328.0,-8.925306653662306e+29,3.318539767379601e-21,6.161426426842809e-06,-8.284688460194296e-35,-15384055.0,2.5192123402092264e-40,0,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6580969095230103,-2292,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1612660080,4.054388057218708e-38,1.674606315508265e-39,0.00028335157549008727,1.91473422165343e-41,0.6242857575416565,0.05051287263631821,-0.1305619180202484,0.010068424977362156,18,1325673,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1059617181,0.059234682470560074,-0.11522707343101501,0.6243435740470886,0.05093621835112572,-0.13055087625980377,0.6116870045661926,0.06551588326692581,-0.04353092983365059,15121,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,3337371439,134820566925312.0,7.329245554708316e+17,-4.509119519339315e+17,-4323135033704448.0,7272693248.0,-1.8458552453535166e-37,-1.7373058906817498e-35,2.5192123402092264e-40,0,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6581056714057922,-24559,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,4230757746,4.354717146689731e-40,1.674606315508265e-39,0.00026924203848466277,1.91473422165343e-41,0.6243435740470886,0.05093621835112572,-0.13055087625980377,0.010071169584989548,18,1325674,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,1059615975,0.059703290462493896,-0.11498570442199707,0.6243455410003662,0.05141870304942131,-0.130433589220047,0.6115420460700989,0.06597591936588287,-0.043525055050849915,15788,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,85212975,-1771986432.0,3.1092010748069864e+27,-0.00022243989224079996,-1.0399677805640204e-25,3.2575938976054723e+22,2.3183065137289658e+36,473.4841003417969,2.5192123402092264e-40,0,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6580337882041931,-29840,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,2107653492,-1.154712768716552e+38,1.6746049142098007e-39,0.00030922447331249714,1.91473422165343e-41,0.6243455410003662,0.05141870304942131,-0.130433589220047,0.010074082762002945,18,1325675,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1059617667,0.0600811168551445,-0.1148059219121933,0.6243869662284851,0.051883798092603683,-0.1302570402622223,0.6114294528961182,0.06666884571313858,-0.043638117611408234,16581,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,4216733487,116.61863708496094,1.6731120927208612e+38,-6261895069696.0,9.671360969543457,2.0182831592815833e+31,2.1701831150236494e+28,7.133547717072785e-37,2.5192123402092264e-40,0,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6581346392631531,6046,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,526269814,-7.424646678819843e+36,1.6746049142098007e-39,0.0002939699334092438,1.91473422165343e-41,0.6243869662284851,0.051883798092603683,-0.1302570402622223,0.010077128186821938,18,1325676,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1059621371,0.060524243861436844,-0.11471475660800934,0.6244834661483765,0.052350446581840515,-0.1300695240497589,0.6113894581794739,0.06759271770715714,-0.043893925845623016,17927,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B80>,1545289519,-6.970063849004449e-12,-1.3425902235426358e-27,-31519.376953125,-9.228880626249704e+35,-5.495274660511104e-36,2.1084874913221627e+24,-0.0035513618495315313,2.519198327224583e-40,0,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22590>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6583554148674011,-6075,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,4019338615,-8.299297585821872e+34,1.6746049142098007e-39,0.00027368601877242327,1.91473422165343e-41,0.6244834661483765,0.052350446581840515,-0.1300695240497589,0.010079649277031422,18,1325677,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1059626784,0.06094607710838318,-0.11469927430152893,0.624900221824646,0.05290514603257179,-0.13004112243652344,0.6116088032722473,0.06903421133756638,-0.04421665146946907,19996,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,3119857455,4.189072352889234e-11,-7.250163622772158e-18,-1.1536258903334315e-18,-2.7902100629972892e-09,-1.5456066276928126e-29,3130941767680.0,3.8784806418348365e+36,2.519198327224583e-40,0,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6586780548095703,-23912,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B80>,3883154809,-3.046285710472285e+34,1.6746049142098007e-39,0.0002224111813120544,1.91473422165343e-41,0.624900221824646,0.05290514603257179,-0.13004112243652344,0.010082493536174297,18,1325678,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1059635998,0.06146452948451042,-0.11466378718614578,0.6252970695495605,0.053592272102832794,-0.12999996542930603,0.6119928359985352,0.07092592865228653,-0.04465750604867935,22542,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,4227874607,-1.38335519241996e-22,-5.1782512305864614e-11,-9.752609252218633e-31,9.562822503281175e+33,-7.800085984434347e-22,3.1205853873172984e-11,0.111202172935009,2.519198327224583e-40,0,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6592272520065308,-15813,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,3571006843,-2.267441181692061e+34,1.6746049142098007e-39,0.0002484281430952251,1.91473422165343e-41,0.6252970695495605,0.053592272102832794,-0.12999996542930603,0.010085277259349823,18,1325679,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1059644862,0.06219073012471199,-0.11469993740320206,0.6257677674293518,0.05453293025493622,-0.13005316257476807,0.6123524904251099,0.07297945022583008,-0.04513227567076683,24992,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,2813738799,-4.117524492471616e+25,-0.31004273891448975,1.6340422871230563e+31,0.00021337678481359035,-3.4780091133501667e-12,1.9677286121762126e-35,4.429910710181524e-37,2.519198327224583e-40,0,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-0.22837357223033905,0.07323957234621048,0.9386544823646545,0,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9145940918069976e-41,0.6597555875778198,-17483,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,3888987518,-2.5833892907675092e+33,1.6746049142098007e-39,0.0002474017965141684,1.91473422165343e-41,0.6257677674293518,0.05453293025493622,-0.13005316257476807,0.010087844915688038,18,1325680,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,1059650263,0.06309615075588226,-0.11472278088331223,0.6261081695556641,0.055367495864629745,-0.1299307942390442,0.6126854419708252,0.07492972910404205,-0.045577846467494965,30028,1325681,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,1378762543,12565301248.0,-248241856.0,6.751656263670143e+19,-7.066124606039772e+34,-0.002468004124239087,-1.0189159823510077e+18,-0.1550215184688568,2.51918431423994e-40,0,1325681,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,76,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,0.1621721386909485,0.3344184160232544,-0.7564206719398499,0.5382306575775146,0,1325681,44,6,False,Left,Front,Right,Left,71
